travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.366666666666667,47,AV,2,0,0,53,803.0093289227823,2,-4.076387635017736,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,4,-2.136794451627161,"0,0,0"
22.15,114,AV,2,0,0,51,3945.348275410578,7,-63.721484385667715,"0,0,0"
30.733333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4690109168478327,"0,0,0"
30.4,126,AV,0,0,0,74,1770.5778625761595,1,-5.706829898157838,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,6,-0.9166887879345292,"0,0,0"
30.683333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.932710048803924,"0,0,0"
10.183333333333334,249,AV,1,0,0,30,397.9556521399297,5,-2.1106849258463285,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,5,-3.9240276445221007,"0,0,0"
24.95,279,AV,2,0,0,54,1034.2754485085857,3,-8.06411638759038,"0,0,0"
22.066666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.7998171057283306,"0,0,0"
24.65,225,AV,1,0,0,53,2108.112350525404,1,-5.413017650047001,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,3,-3.7287850397022773,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,6,-0.39775772253513686,"0,0,0"
10.216666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.46121852923518564,"0,0,0"
11.383333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8667991303907976,"0,0,0"
10.483333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.0796360527906441,"0,0,0"
34.083333333333336,162,AV,2,0,0,85,530.5096238130133,2,-3.766986738533376,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,4,-2.0055450978327913,"0,0,0"
10.266666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1356475576671765,"0,0,0"
24.25,62,AV,2,0,0,52,544.0547443550604,1,-1.374304953188564,"0,0,0"
17.966666666666665,100,AV,1,0,0,43,833.028471638836,1,-1.559035924351849,"0,0,0"
14.933333333333334,172,AV,1,0,0,42,2533.176014567522,10,-39.4049602266059,"0,0,0"
28.35,63,AV,2,0,0,59,363.9754018210222,3,-3.224594575508119,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,6,-2.551171682095485,"0,0,0"
13.416666666666666,97,AV,2,0,0,33,2225.755620366848,5,-15.553240229125976,"0,0,0"
29.216666666666665,103,AV,2,0,0,62,494.8414322817401,6,-9.03601073739469,"0,0,0"
20.883333333333333,117,AV,2,0,0,50,1984.2288670579555,2,-8.632773508415342,"0,0,0"
25.433333333333334,271,AV,2,0,0,55,42.445954508197325,4,-0.44980921235770216,"0,0,0"
21.25,154,AV,2,0,0,49,3839.265238466288,2,-16.99674714946013,"0,0,0"
15.75,297,AV,0,0,0,43,294.53721614559083,4,-2.03290048095544,"0,0,0"
13.6,158,AV,0,0,0,41,768.8548914264984,1,-1.1892110961875395,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,5,-0.9665980620788706,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,3,-2.671290324706035,"0,0,0"
15.216666666666667,170,AV,1,0,0,39,30.054552993917728,2,-0.09527710723419057,"0,0,0"
13.766666666666667,128,AV,1,0,0,39,572.4202749773186,4,-3.283466299522675,"0,0,0"
7.833333333333333,211,AV,0,0,0,27,130.78465666521578,6,-0.740299881590119,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,3,-1.8618587514055602,"0,0,0"
20.816666666666666,178,AV,2,0,0,48,492.873449571689,2,-2.137496314288332,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,4,-6.341416529559931,"0,0,0"
19.85,69,AV,1,0,0,46,840.8410612726723,1,-1.7386140694023486,"0,0,0"
11.933333333333334,163,AV,0,0,0,36,57.28193915625323,2,-0.2424092654023518,"0,0,0"
14.216666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.0669983491140425,"0,0,0"
25.25,29,AV,1,0,0,57,984.5536619423616,2,-5.179162492509298,"0,0,0"
25.4,179,AV,2,0,0,54,125.63623276935256,2,-0.6648250650711572,"0,0,0"
17.75,214,AV,1,0,0,44,202.1671703328395,1,-0.37379867431332303,"0,0,0"
25.966666666666665,283,AV,1,0,0,57,466.6387223384215,1,-1.262192932991772,"0,0,0"
31.066666666666666,35,AV,2,0,0,68,2508.862052408416,8,-64.95165091235121,"0,0,0"
20.133333333333333,198,AV,1,0,0,49,783.8794127097556,7,-11.507785267141829,"0,0,0"
25.383333333333333,264,AV,0,0,0,57,5784.369429856904,4,-61.27774056716712,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,2,-0.4145238102273523,"0,0,0"
14.133333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.7107148162787776,"0,0,0"
24.533333333333335,28,AV,0,0,0,56,128.9705579675829,9,-3.066322833254407,"0,0,0"
19.2,269,AV,0,0,0,50,642.8051709354133,2,-2.6712206837416534,"0,0,0"
29.066666666666666,3,AV,0,0,0,65,5031.906310169041,4,-61.04197642315839,"0,0,0"
17.566666666666666,182,AV,2,0,0,43,2356.6239767387897,2,-8.624589137092652,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,5,-11.645134689644541,"0,0,0"
14.683333333333334,144,AV,2,0,0,36,343.40004820457364,8,-4.2018811453920755,"0,0,0"
28.466666666666665,148,AV,1,0,0,67,974.2582375089823,3,-8.666838904506987,"0,0,0"
10.466666666666667,135,AV,0,0,0,33,2285.8845778904138,2,-5.084498315677708,"0,0,0"
16.233333333333334,102,AV,0,0,0,44,184.70224385738888,10,-3.2232636374495964,"0,0,0"
14.983333333333333,55,AV,0,0,0,39,679.8899681104378,2,-2.2222954212891795,"0,0,0"
11.75,15,AV,1,0,0,35,154.2701607479601,3,-0.566460746496416,"0,0,0"
22.85,77,AV,0,0,0,52,1962.140690822222,1,-4.770303623467476,"0,0,0"
31.433333333333334,278,AV,2,0,0,69,119.90264734729368,1,-0.3925979043350623,"0,0,0"
22.5,156,AV,2,0,0,52,879.4569147307811,10,-20.612271439002683,"0,0,0"
18.633333333333333,36,AV,0,0,0,48,1476.4370889593283,1,-2.965723377528696,"0,0,0"
21.216666666666665,268,AV,1,0,0,50,171.15878971364504,3,-1.1348184338826568,"0,0,0"
22.216666666666665,19,AV,2,0,0,49,276.83741534969,10,-6.40667143508918,"0,0,0"
16.033333333333335,130,AV,0,0,0,43,1436.3967163814054,1,-2.4989820159008893,"0,0,0"
26.133333333333333,167,AV,2,0,0,56,1093.203701105051,1,-2.97594340856375,"0,0,0"
29.966666666666665,22,AV,1,0,0,70,184.16464873139336,6,-3.449250400198388,"0,0,0"
29.983333333333334,201,AV,0,0,0,73,2627.59696502592,1,-8.306678715419496,"0,0,0"
14.833333333333334,219,AV,2,0,0,38,127.88883641009588,1,-0.19760601459198843,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.16079728804278207,"0,0,0"
25.183333333333334,16,AV,1,0,0,56,99.21817886091677,10,-2.6027546572716185,"0,0,0"
25.25,50,AV,2,0,0,54,575.1506531095453,7,-10.589362285115847,"0,0,0"
26.1,51,AV,0,0,0,60,502.2305276133777,1,-1.4654392469488706,"0,0,0"
26.166666666666668,280,AV,1,0,0,58,158.6453765370725,1,-0.43241882146389554,"0,0,0"
21.25,202,AV,1,0,0,51,5817.004719747628,1,-12.87618232235803,"0,0,0"
33.083333333333336,101,AV,2,0,0,71,399.1768206980226,2,-2.751270795436024,"0,0,0"
30.85,30,AV,0,0,0,85,751.2181641591902,1,-2.514070871282398,"0,0,0"
25.633333333333333,85,AV,0,0,0,58,409.2186221552265,2,-2.2853411141483972,"0,0,0"
13.0,42,AV,0,0,0,38,399.2352950386727,2,-1.1812622573964053,"0,0,0"
21.5,205,AV,2,0,0,49,1007.7329331621582,2,-4.5138037631221675,"0,0,0"
19.716666666666665,272,AV,1,0,0,48,41.97637947099244,5,-0.43105952182451435,"0,0,0"
21.333333333333332,149,AV,0,0,0,52,1479.2287287157783,2,-6.674349905403457,"0,0,0"
22.25,224,AV,2,0,0,51,2272.1000265325147,6,-31.596390993967784,"0,0,0"
24.85,221,AV,2,0,0,54,354.44326488984905,2,-1.8349823192734895,"0,0,0"
21.183333333333334,287,AV,0,0,0,50,313.48458442864603,2,-1.4834684264194762,"0,0,0"
8.466666666666667,230,AV,0,0,0,25,1058.1013598754355,2,-1.9663732320025042,"0,0,0"
16.95,79,AV,0,0,0,44,663.4811418636766,7,-8.300212237721377,"0,0,0"
15.616666666666667,285,AV,1,0,0,42,158.9425618344063,8,-2.0684608394283153,"0,0,0"
13.0,195,AV,1,0,0,35,117.59086405300458,2,-0.31847525681022076,"0,0,0"
27.55,137,AV,0,0,0,63,107.2916859288986,9,-2.871143075632334,"0,0,0"
20.066666666666666,169,AV,1,0,0,49,3870.517680646302,2,-16.180914192701902,"0,0,0"
30.333333333333332,166,AV,1,0,0,65,871.3191239918823,10,-27.5312639872435,"0,0,0"
28.05,108,AV,0,0,0,64,31.53579693808168,4,-0.46857462671382966,"0,0,0"
11.6,228,AV,1,0,0,35,3330.4760607564044,4,-16.09730096032262,"0,0,0"
12.383333333333333,161,AV,0,0,0,37,130.8620224974598,2,-0.4376058427625439,"0,0,0"
22.2,111,AV,0,0,0,53,971.3026994406453,3,-6.838412477369475,"0,0,0"
8.983333333333333,223,AV,0,0,0,31,8339.102086219797,1,-7.903430598042482,"0,0,0"
33.0,244,AV,2,0,0,85,327.9812238700901,3,-3.3823063711603045,"0,0,0"
19.2,20,AV,1,0,0,46,329.1128778114398,3,-1.9746772668686385,"0,0,0"
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,5,-2.5682465856760954,"0,0,0"
18.233333333333334,290,AV,1,0,0,45,820.6009539766088,1,-1.5585719507819622,"0,0,0"
14.366666666666667,38,AV,2,0,0,36,1499.775561030469,7,-15.711190512600432,"0,0,0"
16.783333333333335,76,AV,2,0,0,42,840.3276238214532,1,-1.4691144395628533,"0,0,0"
30.7,252,AV,0,0,0,78,787.2966827284853,4,-10.170836733235205,"0,0,0"
25.5,80,AV,0,0,0,57,240.04515875028883,2,-1.3752399058609095,"0,0,0"
23.816666666666666,98,AV,0,0,0,56,141.49505089766882,3,-1.1531063944415039,"0,0,0"
28.916666666666668,265,AV,0,0,0,66,2342.96246273936,4,-28.329443561477706,"0,0,0"
15.6,31,AV,1,0,0,43,1722.8772063303056,2,-5.599350920573494,"0,0,0"
17.116666666666667,61,AV,0,0,0,44,591.9373343809685,2,-2.2108320916988013,"0,0,0"
15.366666666666667,92,AV,0,0,0,42,108.0200955086696,2,-0.44581433353817146,"0,0,0"
