travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.2,47,AV,2,0,0,53,803.0093289227823,2,-4.2157989768446065,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5334493862407219,"0,0,0"
20.666666666666668,114,AV,0,0,0,51,3945.348275410578,4,-34.07383237159109,"0,0,0"
30.083333333333332,210,AV,1,0,0,65,146.50232543619936,1,-0.45909148856309,"0,0,0"
31.766666666666666,126,AV,1,0,0,74,1770.5778625761595,2,-11.717782659965833,"0,0,0"
10.65,160,AV,1,0,0,33,122.3951650093391,2,-0.27156427236447117,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,1,-2.0502893673623372,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,1,-0.4331913088398193,"0,0,0"
22.833333333333332,291,AV,1,0,0,52,316.7820495087218,1,-0.7534573052551194,"0,0,0"
23.55,279,AV,0,0,0,54,1034.2754485085857,2,-5.174413919245248,"0,0,0"
25.216666666666665,181,AV,2,0,0,53,304.45215475794447,2,-1.5994309380165623,"0,0,0"
26.483333333333334,225,AV,2,0,0,53,2108.112350525404,3,-17.44682565096285,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.1,174,AV,0,0,0,28,63.21977046916082,1,-0.15334168133335443,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5296179122239657,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,4,-3.296280748537778,"0,0,0"
11.55,141,AV,1,0,0,33,448.5456012777513,2,-1.079312853074589,"0,0,0"
34.6,162,AV,2,0,0,85,530.5096238130133,2,-3.8240902049854704,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.49575272081260024,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,1,-1.2609345263804907,"0,0,0"
22.633333333333333,62,AV,0,0,0,52,544.0547443550604,3,-3.9480538689279796,"0,0,0"
17.216666666666665,100,AV,0,0,0,43,833.028471638836,10,-15.039555750050651,"0,0,0"
14.733333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.875443044714199,"0,0,0"
29.033333333333335,63,AV,2,0,0,59,363.9754018210222,6,-6.6046369788772985,"0,0,0"
8.683333333333334,298,AV,2,0,0,20,461.2287786839295,2,-0.8343756725497474,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,3,-9.598571112832031,"0,0,0"
30.183333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.555829572677485,"0,0,0"
21.166666666666668,117,AV,2,0,0,50,1984.2288670579555,5,-21.874745322600724,"0,0,0"
26.116666666666667,271,AV,2,0,0,55,42.445954508197325,1,-0.11547362971240487,"0,0,0"
20.883333333333333,154,AV,1,0,0,49,3839.265238466288,1,-8.351734971871977,"0,0,0"
16.433333333333334,297,AV,0,0,0,43,294.53721614559083,1,-0.6041904429158899,"0,0,0"
13.85,158,AV,0,0,0,41,768.8548914264984,2,-2.318466717970209,"0,0,0"
