travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.6,47,AV,2,0,0,53,803.0093289227823,4,-8.230845621458519,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,5,-2.549971198043765,"0,0,0"
20.2,114,AV,0,0,0,51,3945.348275410578,1,-8.401670329509757,"0,0,0"
29.533333333333335,210,AV,1,0,0,65,146.50232543619936,4,-1.802792504673231,"0,0,0"
32.416666666666664,126,AV,2,0,0,74,1770.5778625761595,10,-59.78774206094844,"0,0,0"
11.666666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.2974882482865881,"0,0,0"
32.13333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.048087967511098,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,4,-1.716183749853447,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,5,-3.7150394868600967,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,4,-10.888622082909832,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,5,-3.84000851443831,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,1,-5.72045070116529,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,5,-4.939922080783576,"0,0,0"
8.25,174,AV,0,0,0,28,63.21977046916082,3,-0.2629884707408052,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,3,-0.7911440187451839,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,4,-3.2580154662164436,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,3,-1.5881434792392064,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,4,-7.331348273527057,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8659576746661652,"0,0,0"
11.15,120,AV,1,0,0,32,968.3977162602168,4,-4.499014390125591,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.3752494926752914,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,2,-3.1441039884424122,"0,0,0"
15.033333333333333,172,AV,1,0,0,42,2533.176014567522,1,-3.9668832728123347,"0,0,0"
26.35,63,AV,0,0,0,59,363.9754018210222,2,-2.0980732995799865,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
12.416666666666666,97,AV,1,0,0,33,2225.755620366848,5,-14.393992510184908,"0,0,0"
29.233333333333334,103,AV,2,0,0,62,494.8414322817401,7,-10.54802622492223,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,5,-21.56470956212292,"0,0,0"
23.65,271,AV,0,0,0,55,42.445954508197325,7,-0.8319716425866736,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,5,-39.62576886129356,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,2,-1.0247440645065347,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,3,-3.3957757704670346,"0,0,0"
8.95,52,AV,2,0,0,25,218.4509775743674,2,-0.40732005193553916,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,3,-2.9819054787416204,"0,0,0"
16.433333333333334,170,AV,2,0,0,39,30.054552993917728,7,-0.36013285549309054,"0,0,0"
15.083333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.8993756056501273,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,3,-0.37941173834648534,"0,0,0"
