travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.433333333333334,111,AV,2,0,0,53,971.3026994406453,5,-12.36050136614571,"0,0,0"
11.1,223,AV,2,0,0,31,8339.102086219797,1,-9.64208678719164,"0,0,0"
32.0,244,AV,0,0,0,85,327.9812238700901,2,-2.286541492467267,"0,0,0"
18.266666666666666,20,AV,0,0,0,46,329.1128778114398,1,-0.7262286702801005,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,2,-0.9225766443170833,"0,0,0"
18.416666666666668,290,AV,1,0,0,45,820.6009539766088,2,-3.148486299111642,"0,0,0"
13.033333333333333,38,AV,1,0,0,36,1499.775561030469,2,-4.072307252520232,"0,0,0"
16.983333333333334,76,AV,2,0,0,42,840.3276238214532,3,-4.459863795177401,"0,0,0"
31.583333333333332,252,AV,1,0,0,78,787.2966827284853,3,-7.770454238387915,"0,0,0"
26.233333333333334,80,AV,1,0,0,57,240.04515875028883,5,-3.2797836794527315,"0,0,0"
24.833333333333332,98,AV,1,0,0,56,141.49505089766882,6,-2.1961211024742346,"0,0,0"
29.916666666666668,265,AV,1,0,0,66,2342.96246273936,1,-7.30141948023811,"0,0,0"
15.116666666666667,31,AV,0,0,0,43,1722.8772063303056,3,-8.2388001361541,"0,0,0"
19.266666666666666,61,AV,2,0,0,44,591.9373343809685,5,-5.93992672347569,"0,0,0"
15.516666666666667,92,AV,0,0,0,42,108.0200955086696,6,-1.147569884568452,"0,0,0"
29.3,68,AV,1,0,0,64,1984.527452647332,1,-6.056943162767379,"0,0,0"
12.683333333333334,234,AV,0,0,0,37,589.8964011874154,1,-0.8793596550410125,"0,0,0"
25.083333333333332,27,AV,0,0,0,56,310.4321718130521,1,-0.9111118378101447,"0,0,0"
30.316666666666666,65,AV,2,0,0,63,1123.745243340676,10,-35.48771870897031,"0,0,0"
24.466666666666665,0,AV,1,0,0,55,169.82949868332335,1,-0.4328293473387476,"0,0,0"
30.266666666666666,180,AV,0,0,0,71,478.5239287445675,3,-4.626038826042368,"0,0,0"
15.533333333333333,197,AV,1,0,0,43,2497.032767507091,3,-12.121013225607339,"0,0,0"
26.083333333333332,296,AV,2,0,0,54,1951.0074674158752,4,-21.203657545179475,"0,0,0"
18.016666666666666,257,AV,2,0,0,43,50.01254647187068,3,-0.2815810559171469,"0,0,0"
11.033333333333333,207,AV,2,0,0,29,4600.328226155114,5,-26.43591393849553,"0,0,0"
32.28333333333333,123,AV,2,0,0,72,1784.5292360016556,3,-18.003297552787533,"0,0,0"
30.616666666666667,11,AV,2,0,0,62,5418.173617588036,2,-34.55966991496258,"0,0,0"
11.75,99,AV,1,0,0,34,1368.7940705071314,4,-6.701387636857832,"0,0,0"
26.483333333333334,125,AV,1,0,0,55,344.4638177112048,3,-2.850796908037002,"0,0,0"
31.316666666666666,124,AV,2,0,0,63,4571.829841275072,2,-29.828014832485625,"0,0,0"
17.35,209,AV,0,0,0,44,2081.2855425767225,1,-3.8614900170527227,"0,0,0"
12.533333333333333,33,AV,0,0,0,36,62.02784652287068,3,-0.34294239888124345,"0,0,0"
17.333333333333332,105,AV,0,0,0,46,202.2958965901006,3,-1.195769439863045,"0,0,0"
18.266666666666666,119,AV,1,0,0,46,441.87767076878,2,-1.681590024870079,"0,0,0"
17.216666666666665,288,AV,0,0,0,45,2014.3195486686295,1,-3.7124862739143993,"0,0,0"
13.033333333333333,270,AV,0,0,0,37,590.9041825532863,4,-3.3089379913657635,"0,0,0"
20.85,87,AV,0,0,0,50,162.5748283320654,4,-1.5123688211348185,"0,0,0"
28.866666666666667,203,AV,1,0,0,60,1177.4513766715168,2,-7.08106175137176,"0,0,0"
16.633333333333333,53,AV,0,0,0,44,67.80233451553863,7,-0.9223387307735292,"0,0,0"
19.883333333333333,258,AV,0,0,0,47,1169.4570636721417,3,-7.366470192504504,"0,0,0"
17.7,107,AV,0,0,0,44,239.0179087759181,3,-1.422067807916797,"0,0,0"
10.016666666666667,70,AV,1,0,0,28,776.9842538847105,2,-1.6214150575858022,"0,0,0"
20.15,133,AV,2,0,0,46,4563.469026318328,3,-28.735594025098223,"0,0,0"
17.583333333333332,66,AV,1,0,0,44,204.67968930853365,2,-0.7497815007656353,"0,0,0"
27.966666666666665,34,AV,1,0,0,60,785.2592791792863,6,-13.725677817321273,"0,0,0"
17.283333333333335,25,AV,1,0,0,44,120.02031408549192,3,-0.6482347172221621,"0,0,0"
17.35,82,AV,1,0,0,43,230.41444288986912,1,-0.41642610251450307,"0,0,0"
11.016666666666667,159,AV,2,0,0,30,365.91587512908507,5,-2.099569387676434,"0,0,0"
11.066666666666666,284,AV,2,0,0,31,320.06022134041564,1,-0.368958310711868,"0,0,0"
20.883333333333333,150,AV,2,0,0,47,739.770865126007,2,-3.2185169930655793,"0,0,0"
15.116666666666667,231,AV,1,0,0,40,61.15000286461345,2,-0.19258004374376528,"0,0,0"
31.216666666666665,59,AV,2,0,0,66,734.9413774948675,1,-2.3898354167498033,"0,0,0"
10.3,246,AV,1,0,0,31,15616.341960789872,4,-67.02013424838988,"0,0,0"
11.4,165,AV,1,0,0,34,575.6795480601505,2,-1.3672389266428575,"0,0,0"
30.85,217,AV,1,0,0,72,10811.962905776472,1,-34.7446932961671,"0,0,0"
24.4,143,AV,1,0,0,54,38.6447498905098,1,-0.09822207263837907,"0,0,0"
14.466666666666667,263,AV,0,0,0,40,382.0774493090788,1,-0.6757694895838201,"0,0,0"
19.766666666666666,289,AV,0,0,0,48,2784.710072629219,5,-28.768976963005677,"0,0,0"
19.816666666666666,261,AV,1,0,0,45,84.2883779482098,2,-0.34798222701535225,"0,0,0"
14.2,239,AV,0,0,0,41,838.3186745101701,2,-2.5800260787592535,"0,0,0"
27.366666666666667,41,AV,1,0,0,59,246.2791552282016,4,-2.808266478366021,"0,0,0"
27.783333333333335,14,AV,2,0,0,57,841.5283253803161,3,-7.306394366713475,"0,0,0"
12.633333333333333,240,AV,1,0,0,35,1718.1908826036183,3,-6.783274421945535,"0,0,0"
33.36666666666667,185,AV,2,0,0,75,587.645010447796,2,-4.084948996237805,"0,0,0"
32.46666666666667,139,AV,0,0,0,98,1626.375456099421,1,-5.600311438336235,"0,0,0"
12.933333333333334,9,AV,1,0,0,35,550.6946902367042,8,-5.935264994773368,"0,0,0"
21.9,49,AV,2,0,0,51,613.3437180047252,5,-6.995951783491398,"0,0,0"
27.083333333333332,132,AV,0,0,0,60,328.6895059211862,2,-1.9545848858400265,"0,0,0"
22.65,8,AV,2,0,0,49,767.3976080113814,10,-18.10578731401853,"0,0,0"
28.516666666666666,164,AV,0,0,0,63,152.23574492873516,5,-2.3610708296273075,"0,0,0"
13.533333333333333,21,AV,0,0,0,38,126.7061241991229,2,-0.4572408779503049,"0,0,0"
14.1,104,AV,2,0,0,34,1264.489952586864,1,-1.8572196178619564,"0,0,0"
10.366666666666667,277,AV,1,0,0,31,143.90331408704745,1,-0.15539559264261027,"0,0,0"
19.9,168,AV,1,0,0,47,521.1431683421774,3,-3.240859078127916,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,1,-0.4154475500418602,"0,0,0"
26.85,136,AV,2,0,0,55,1378.109706782255,2,-7.708801172313239,"0,0,0"
8.716666666666667,281,AV,2,0,0,20,4342.703629303418,5,-19.715572900396594,"0,0,0"
11.666666666666666,84,AV,1,0,0,30,269.8898673920239,2,-0.6559823165778359,"0,0,0"
31.066666666666666,57,AV,0,0,0,74,156.28310263609694,1,-0.6057494849195915,"0,0,0"
18.633333333333333,191,AV,0,0,0,47,341.5752338740841,4,-2.751952162994625,"0,0,0"
26.25,140,AV,0,0,0,56,229.3862477303203,3,-1.981684063412784,"0,0,0"
13.666666666666666,213,AV,0,0,0,41,3393.532030022936,1,-4.931069903852095,"0,0,0"
19.65,260,AV,1,0,0,46,45.71626857969611,1,-0.09357548724906546,"0,0,0"
27.733333333333334,171,AV,2,0,0,57,4238.798478728168,2,-24.490835654873866,"0,0,0"
26.633333333333333,26,AV,1,0,0,58,105.23872167264082,1,-0.29196437019597227,"0,0,0"
29.983333333333334,157,AV,1,0,0,66,620.7469369732364,6,-11.632538954321378,"0,0,0"
7.65,113,AV,0,0,0,25,81.98663065503159,1,-0.1653330963032283,"0,0,0"
32.86666666666667,138,AV,2,0,0,83,4444.7577609881455,2,-30.43424411343272,"0,0,0"
26.25,110,AV,1,0,0,57,1232.1562192983529,5,-16.84588581071967,"0,0,0"
8.216666666666667,109,AV,0,0,0,21,546.6401053205255,1,-0.5678707845885749,"0,0,0"
11.583333333333334,238,AV,1,0,0,32,2429.416152827149,2,-5.862653563246071,"0,0,0"
27.25,39,AV,1,0,0,60,12228.630986459028,1,-34.71147858135505,"0,0,0"
17.483333333333334,56,AV,1,0,0,45,3342.4645675180427,1,-6.087231477997269,"0,0,0"
30.866666666666667,118,AV,1,0,0,76,5591.319420847654,1,-17.97764508230878,"0,0,0"
31.8,155,AV,0,0,0,79,356.59471322411,2,-2.4624399751097292,"0,0,0"
18.233333333333334,254,AV,1,0,0,45,1704.9720883013536,1,-3.238262959377918,"0,0,0"
10.5,194,AV,1,0,0,31,553.5870920623378,10,-6.054858819431819,"0,0,0"
21.883333333333333,93,AV,2,0,0,48,76.40640328900129,9,-1.567525117475917,"0,0,0"
25.666666666666668,251,AV,2,0,0,55,1201.0672562607265,1,-3.211186761530415,"0,0,0"
8.983333333333333,173,AV,0,0,0,29,740.6719232962039,4,-2.872376157337874,"0,0,0"
18.733333333333334,294,AV,1,0,0,46,742.687316527077,4,-5.797087109558573,"0,0,0"
17.783333333333335,220,AV,0,0,0,46,243.3250085368373,6,-2.804456084466723,"0,0,0"
21.75,6,AV,0,0,0,52,144.4229375488867,1,-0.4272082178841964,"0,0,0"
32.56666666666667,190,AV,0,0,0,78,169.7890214745277,7,-4.131899714806579,"0,0,0"
12.65,37,AV,0,0,0,35,204.1141987594573,1,-0.3689629806569933,"0,0,0"
23.3,122,AV,0,0,0,53,128.5262902949931,8,-2.595552136561116,"0,0,0"
27.916666666666668,90,AV,0,0,0,61,150.17494538557966,7,-3.156946587926947,"0,0,0"
9.95,134,AV,1,0,0,25,1644.3864154481514,8,-13.634704028090923,"0,0,0"
25.216666666666665,45,AV,2,0,0,53,930.7756720309033,10,-24.449020690672857,"0,0,0"
9.95,188,AV,2,0,0,27,131.58589862126638,3,-0.4091499035255002,"0,0,0"
19.3,229,AV,2,0,0,45,4152.796729507043,3,-25.04655527483935,"0,0,0"
13.633333333333333,1,AV,2,0,0,32,903.7762074279464,4,-5.13395095608375,"0,0,0"
24.433333333333334,286,AV,1,0,0,54,425.3170040894976,1,-1.082490847213895,"0,0,0"
31.65,247,AV,1,0,0,80,33.11520495706996,2,-0.21835338268568005,"0,0,0"
26.083333333333332,216,AV,0,0,0,58,7023.139561346669,4,-76.42787092713566,"0,0,0"
27.4,196,AV,1,0,0,60,133.4659453520906,2,-0.7618681047181839,"0,0,0"
11.883333333333333,17,AV,1,0,0,34,1234.7290522409355,5,-7.642029637567596,"0,0,0"
29.15,78,AV,2,0,0,60,121.1666687229946,1,-0.36791754096617624,"0,0,0"
16.783333333333335,250,AV,1,0,0,43,50.872414683210096,6,-0.5336304331874225,"0,0,0"
29.366666666666667,184,AV,2,0,0,57,787.2200490673971,1,-2.408127997320753,"0,0,0"
24.733333333333334,299,AV,1,0,0,55,4247.155666038457,2,-21.884649334725935,"0,0,0"
10.783333333333333,245,AV,2,0,0,28,982.5207652205596,6,-6.621780573934396,"0,0,0"
23.383333333333333,222,AV,2,0,0,52,1339.7830062072046,2,-6.526790130933014,"0,0,0"
28.416666666666668,18,AV,0,0,0,64,2991.533314975396,7,-62.08602450387388,"0,0,0"
27.166666666666668,89,AV,1,0,0,57,985.1950096193456,1,-2.787965044582523,"0,0,0"
13.016666666666667,129,AV,2,0,0,34,643.7584247618538,1,-0.8728738363524443,"0,0,0"
14.683333333333334,276,AV,2,0,0,37,399.9419958738322,2,-1.2234336748779382,"0,0,0"
29.916666666666668,64,AV,2,0,0,61,1051.5706190831222,5,-16.385149837276078,"0,0,0"
8.483333333333333,152,AV,1,0,0,22,25.103227889057084,1,-0.022183234367239676,"0,0,0"
21.366666666666667,241,AV,2,0,0,48,969.3554624124304,1,-2.1574890673832217,"0,0,0"
24.116666666666667,266,AV,2,0,0,52,486.7193299844117,2,-2.445426633636957,"0,0,0"
10.6,60,AV,2,0,0,21,5573.388120572773,3,-18.461848149397312,"0,0,0"
29.383333333333333,10,AV,1,0,0,64,448.9262267831581,1,-1.3740571837130342,"0,0,0"
10.283333333333333,127,AV,1,0,0,30,1755.0673304888326,10,-18.799939981104338,"0,0,0"
12.716666666666667,81,AV,0,0,0,38,298.9580017115728,9,-3.6641399266551575,"0,0,0"
17.233333333333334,192,AV,1,0,0,43,320.7965168913313,1,-0.5758743028917301,"0,0,0"
9.6,4,AV,2,0,0,17,1116.1541548808557,2,-2.2323083097617116,"0,0,0"
29.466666666666665,183,AV,0,0,0,68,322.6904118347526,7,-7.033362043171698,"0,0,0"
23.45,116,AV,1,0,0,53,99.48363440118514,7,-1.7010665194744314,"0,0,0"
14.916666666666666,32,AV,1,0,0,41,6889.440575807377,1,-10.704946728034033,"0,0,0"
11.033333333333333,72,AV,0,0,0,34,1361.9532728152676,1,-1.6653004628536583,"0,0,0"
33.71666666666667,273,AV,1,0,0,84,6424.431240070765,1,-22.56358402545687,"0,0,0"
23.65,44,AV,2,0,0,51,6548.308069009755,3,-48.39608932252522,"0,0,0"
31.316666666666666,176,AV,0,0,0,76,3513.7273179884605,4,-45.94926132291887,"0,0,0"
31.083333333333332,46,AV,2,0,0,64,831.0610558222916,2,-5.381697462182547,"0,0,0"
15.316666666666666,235,AV,2,0,0,39,14168.539128501588,2,-45.21141478851722,"0,0,0"
23.183333333333334,295,AV,1,0,0,52,839.0520067047356,1,-2.026252328691471,"0,0,0"
12.816666666666666,58,AV,0,0,0,35,934.9678973273412,3,-3.8447412137746118,"0,0,0"
24.766666666666666,200,AV,1,0,0,55,139.4956714174783,1,-0.359879457858286,"0,0,0"
26.6,262,AV,2,0,0,53,290.67393591175164,1,-0.8054090307554785,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,1,-0.9223977159918255,"0,0,0"
22.116666666666667,212,AV,2,0,0,50,3495.7009103258133,5,-40.26731864585378,"0,0,0"
25.616666666666667,275,AV,0,0,0,56,186.6225394776352,1,-0.5979841027380648,"0,0,0"
9.8,94,AV,2,0,0,21,1462.3702856022126,2,-2.9856726664378512,"0,0,0"
24.583333333333332,186,AV,1,0,0,53,1104.8145737821612,1,-2.8291692644595274,"0,0,0"
29.433333333333334,215,AV,0,0,0,66,322.451279720292,4,-4.054506666569693,"0,0,0"
19.266666666666666,218,AV,1,0,0,47,387.6402231137188,1,-0.7779723922212827,"0,0,0"
28.033333333333335,88,AV,2,0,0,58,286.0845869045144,2,-1.6708134554631713,"0,0,0"
32.78333333333333,226,AV,1,0,0,91,348.01184625473115,2,-2.3768725749411668,"0,0,0"
28.133333333333333,256,AV,2,0,0,57,58.07880344506588,3,-0.5106094802878708,"0,0,0"
16.3,67,AV,2,0,0,42,345.48044692546824,4,-2.3463880353688054,"0,0,0"
30.75,189,AV,0,0,0,77,8213.476830708638,7,-184.26155081354523,"0,0,0"
28.433333333333334,75,AV,1,0,0,61,21.71863738525853,2,-0.12865276173351062,"0,0,0"
8.5,259,AV,0,0,0,27,2370.492766377288,1,-2.198873803563224,"0,0,0"
15.3,54,AV,1,0,0,42,655.51268473851,2,-2.0894466826040006,"0,0,0"
19.366666666666667,23,AV,1,0,0,47,562.3433560323172,2,-2.2688992351026127,"0,0,0"
20.3,147,AV,1,0,0,47,234.81639136300288,10,-4.9653882756968315,"0,0,0"
33.266666666666666,248,AV,2,0,0,98,638.6125852208626,9,-19.91673000157565,"0,0,0"
11.533333333333333,206,AV,0,0,0,35,7909.367438840313,3,-28.606678477486966,"0,0,0"
30.583333333333332,282,AV,1,0,0,65,107.53285984632323,1,-0.34257430176736653,"0,0,0"
13.466666666666667,253,AV,2,0,0,33,274.97032832890176,2,-0.7714445322560856,"0,0,0"
16.2,145,AV,0,0,0,43,326.6611525075772,2,-1.202481389713073,"0,0,0"
28.566666666666666,73,AV,2,0,0,58,389.8623022518242,1,-1.160111086909074,"0,0,0"
31.966666666666665,292,AV,1,0,0,74,178.27480847600162,3,-1.7808910555050579,"0,0,0"
28.416666666666668,2,AV,1,0,0,62,1242.0870586589915,4,-14.706655798705421,"0,0,0"
20.066666666666666,91,AV,1,0,0,48,180.2658763709112,1,-0.37680575546975187,"0,0,0"
32.0,274,AV,0,0,0,76,512.3637038941168,1,-1.8078790129803894,"0,0,0"
15.616666666666667,112,AV,2,0,0,40,1884.8122502233111,1,-3.0660921501028513,"0,0,0"
29.866666666666667,233,AV,0,0,0,70,1301.0825687704812,5,-20.33906218087415,"0,0,0"
20.95,237,AV,2,0,0,47,156.0854553140887,1,-0.3406239884198082,"0,0,0"
18.15,199,AV,0,0,0,47,307.33066099339686,3,-1.8431410928219227,"0,0,0"
24.516666666666666,43,AV,2,0,0,53,1088.2969295046496,3,-8.337941579694476,"0,0,0"
11.9,208,AV,0,0,0,35,1310.5294239370548,2,-3.349020863510615,"0,0,0"
29.25,255,AV,2,0,0,62,99.4900475674065,5,-1.5156686934097086,"0,0,0"
17.4,153,AV,2,0,0,41,386.6869563383244,2,-1.401740216726426,"0,0,0"
12.55,71,AV,2,0,0,31,1869.627827656473,1,-2.4441488788634103,"0,0,0"
21.5,121,AV,0,0,0,52,50.6389294692178,1,-0.21341010245710237,"0,0,0"
24.766666666666666,267,AV,0,0,0,55,559.3387450451584,2,-2.986032552559393,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,1,-0.08362197220122974,"0,0,0"
14.816666666666666,86,AV,0,0,0,42,109.14368072439174,10,-1.7845266000691713,"0,0,0"
24.116666666666667,175,AV,1,0,0,52,504.0935527256924,1,-1.2663600187397168,"0,0,0"
24.083333333333332,74,AV,2,0,0,52,811.9223311028298,6,-12.221122587954053,"0,0,0"
27.45,40,AV,0,0,0,62,200.6451523577608,2,-1.2474394650459444,"0,0,0"
22.066666666666666,177,AV,0,0,0,52,402.8749697044063,2,-1.952105763502201,"0,0,0"
