travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.683333333333334,24,AV,0,0,0,42,1328.242730468568,1,-2.131565704067376,"0,0,0"
26.766666666666666,29,AV,2,0,0,57,984.5536619423616,3,-8.235381151455378,"0,0,0"
25.266666666666666,179,AV,2,0,0,54,125.63623276935256,4,-1.3226703394329062,"0,0,0"
17.366666666666667,214,AV,0,0,0,44,202.1671703328395,5,-1.9286301344341905,"0,0,0"
27.366666666666667,283,AV,2,0,0,57,466.6387223384215,6,-7.981466479996752,"0,0,0"
29.983333333333334,35,AV,1,0,0,68,2508.862052408416,2,-15.671676500981736,"0,0,0"
20.766666666666666,198,AV,1,0,0,49,783.8794127097556,10,-16.95683590688117,"0,0,0"
25.35,264,AV,0,0,0,57,5784.369429856904,1,-15.374350525715888,"0,0,0"
24.05,232,AV,0,0,0,55,77.3205034620968,1,-0.2937039696107737,"0,0,0"
16.583333333333332,146,AV,2,0,0,39,414.8251582270943,2,-1.4331633070693013,"0,0,0"
24.75,28,AV,0,0,0,56,128.9705579675829,1,-0.43250221976017467,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,2,-2.8725356076176283,"0,0,0"
29.1,3,AV,0,0,0,65,5031.906310169041,1,-15.352966002699906,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.970427572907804,"0,0,0"
18.166666666666668,83,AV,2,0,0,43,1394.1294719570767,1,-2.6381963965854403,"0,0,0"
14.933333333333334,144,AV,2,0,0,36,343.40004820457364,4,-2.1367114110506806,"0,0,0"
29.75,148,AV,2,0,0,67,974.2582375089823,1,-3.0191856839471067,"0,0,0"
11.583333333333334,135,AV,1,0,0,33,2285.8845778904138,2,-5.51628396400638,"0,0,0"
16.616666666666667,102,AV,0,0,0,44,184.70224385738888,1,-0.41970162695454294,"0,0,0"
15.333333333333334,55,AV,0,0,0,39,679.8899681104378,10,-10.959353657319495,"0,0,0"
12.983333333333333,15,AV,2,0,0,35,154.2701607479601,5,-1.0431983960300426,"0,0,0"
24.3,77,AV,1,0,0,52,1962.140690822222,1,-4.96666862364375,"0,0,0"
30.666666666666668,278,AV,1,0,0,69,119.90264734729368,2,-0.7660446913854876,"0,0,0"
21.216666666666665,156,AV,0,0,0,52,879.4569147307811,6,-11.761965129711294,"0,0,0"
21.216666666666665,36,AV,2,0,0,48,1476.4370889593283,3,-9.789085490860547,"0,0,0"
22.683333333333334,268,AV,2,0,0,50,171.15878971364504,1,-0.40442207083380355,"0,0,0"
20.366666666666667,19,AV,0,0,0,49,276.83741534969,10,-5.973182665925714,"0,0,0"
16.883333333333333,130,AV,1,0,0,43,1436.3967163814054,9,-22.735466776474432,"0,0,0"
25.183333333333334,167,AV,1,0,0,56,1093.203701105051,4,-11.471047169234252,"0,0,0"
31.333333333333332,22,AV,2,0,0,70,184.16464873139336,2,-1.20218590144104,"0,0,0"
32.416666666666664,201,AV,2,0,0,73,2627.59696502592,1,-8.872701557248982,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,9,-1.668636509092582,"0,0,0"
6.616666666666666,236,AV,0,0,0,14,88.88131449909257,2,-0.22252042311159634,"0,0,0"
24.833333333333332,16,AV,0,0,0,56,99.21817886091677,3,-0.8699744088685728,"0,0,0"
25.766666666666666,50,AV,2,0,0,54,575.1506531095453,1,-1.5437203293530501,"0,0,0"
26.733333333333334,51,AV,1,0,0,60,502.2305276133777,5,-6.992862554616822,"0,0,0"
26.25,280,AV,1,0,0,58,158.6453765370725,2,-0.8675919029371153,"0,0,0"
20.766666666666666,202,AV,0,0,0,51,5817.004719747628,1,-12.68331229306518,"0,0,0"
31.316666666666666,101,AV,0,0,0,71,399.1768206980226,3,-4.0065273233936685,"0,0,0"
31.833333333333332,30,AV,1,0,0,85,751.2181641591902,9,-22.419167086625837,"0,0,0"
25.716666666666665,85,AV,1,0,0,58,409.2186221552265,3,-3.288668406174555,"0,0,0"
13.35,42,AV,0,0,0,38,399.2352950386727,1,-0.6551865821631543,"0,0,0"
19.716666666666665,205,AV,0,0,0,49,1007.7329331621582,3,-6.309104478806422,"0,0,0"
20.983333333333334,272,AV,2,0,0,48,41.97637947099244,1,-0.09175045443399214,"0,0,0"
21.516666666666666,149,AV,0,0,0,52,1479.2287287157783,1,-3.41542411245151,"0,0,0"
21.05,224,AV,1,0,0,51,2272.1000265325147,10,-49.820526623447336,"0,0,0"
23.5,221,AV,0,0,0,54,354.44326488984905,8,-7.041180604092877,"0,0,0"
21.566666666666666,287,AV,0,0,0,50,313.48458442864603,1,-0.8042518268240764,"0,0,0"
10.266666666666667,230,AV,2,0,0,25,1058.1013598754355,5,-5.657903104889482,"0,0,0"
18.133333333333333,79,AV,1,0,0,44,663.4811418636766,10,-12.532421568536114,"0,0,0"
16.95,285,AV,2,0,0,42,158.9425618344063,3,-0.8418988822166207,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.16209573968417643,"0,0,0"
27.716666666666665,137,AV,0,0,0,63,107.2916859288986,2,-0.7195349781241609,"0,0,0"
20.75,169,AV,1,0,0,49,3870.517680646302,2,-16.73192539029391,"0,0,0"
30.883333333333333,166,AV,1,0,0,65,871.3191239918823,4,-11.21218289414554,"0,0,0"
28.283333333333335,108,AV,0,0,0,64,31.53579693808168,10,-1.0291015174292468,"0,0,0"
11.016666666666667,228,AV,0,0,0,35,3330.4760607564044,1,-3.921952562777749,"0,0,0"
14.616666666666667,161,AV,2,0,0,37,130.8620224974598,3,-0.5977395506785013,"0,0,0"
24.2,111,AV,2,0,0,53,971.3026994406453,2,-4.8969844430132525,"0,0,0"
11.0,223,AV,2,0,0,31,8339.102086219797,4,-38.220884561840734,"0,0,0"
31.633333333333333,244,AV,0,0,0,85,327.9812238700901,6,-6.584462113598239,"0,0,0"
20.7,20,AV,2,0,0,46,329.1128778114398,1,-0.7096496427809169,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,4,-1.7373704012257678,"0,0,0"
18.716666666666665,290,AV,1,0,0,45,820.6009539766088,2,-3.1997738587351794,"0,0,0"
14.483333333333333,38,AV,2,0,0,36,1499.775561030469,2,-4.525364453248185,"0,0,0"
15.9,76,AV,1,0,0,42,840.3276238214532,3,-4.175377880862846,"0,0,0"
32.68333333333333,252,AV,2,0,0,78,787.2966827284853,1,-2.680362491025277,"0,0,0"
27.833333333333332,80,AV,2,0,0,57,240.04515875028883,4,-2.7838570493957104,"0,0,0"
26.183333333333334,98,AV,2,0,0,56,141.49505089766882,1,-0.38591792527819047,"0,0,0"
29.216666666666665,265,AV,0,0,0,66,2342.96246273936,10,-71.4057846733003,"0,0,0"
15.6,31,AV,0,0,0,43,1722.8772063303056,2,-5.699350920573494,"0,0,0"
17.483333333333334,61,AV,0,0,0,44,591.9373343809685,10,-10.880247634820071,"0,0,0"
16.55,92,AV,1,0,0,42,108.0200955086696,10,-1.8622214381963351,"0,0,0"
28.6,68,AV,0,0,0,64,1984.527452647332,5,-29.66119018005922,"0,0,0"
12.433333333333334,234,AV,0,0,0,37,589.8964011874154,2,-1.6279955391868473,"0,0,0"
25.783333333333335,27,AV,1,0,0,56,310.4321718130521,1,-0.8337475170048465,"0,0,0"
28.216666666666665,65,AV,0,0,0,63,1123.745243340676,3,-10.008857796748773,"0,0,0"
25.65,0,AV,2,0,0,55,169.82949868332335,5,-2.2688159589725228,"0,0,0"
32.11666666666667,180,AV,2,0,0,71,478.5239287445675,2,-3.201790314898547,"0,0,0"
17.266666666666666,197,AV,2,0,0,43,2497.032767507091,2,-8.982381760893563,"0,0,0"
24.166666666666668,296,AV,0,0,0,54,1951.0074674158752,3,-14.83417097788031,"0,0,0"
16.45,257,AV,0,0,0,43,50.01254647187068,4,-0.4427943289426136,"0,0,0"
9.883333333333333,207,AV,1,0,0,29,4600.328226155114,4,-18.9444072090971,"0,0,0"
32.46666666666667,123,AV,2,0,0,72,1784.5292360016556,7,-42.246251149511416,"0,0,0"
30.65,11,AV,2,0,0,62,5418.173617588036,6,-103.79188836192083,"0,0,0"
11.933333333333334,99,AV,1,0,0,34,1368.7940705071314,2,-3.4029741475107853,"0,0,0"
26.516666666666666,125,AV,1,0,0,55,344.4638177112048,2,-1.9029233818698847,"0,0,0"
30.183333333333334,124,AV,1,0,0,63,4571.829841275072,2,-28.748555008851238,"0,0,0"
19.433333333333334,209,AV,2,0,0,44,2081.2855425767225,1,-4.213157886535519,"0,0,0"
12.983333333333333,33,AV,1,0,0,36,62.02784652287068,1,-0.08388835493284073,"0,0,0"
19.483333333333334,105,AV,2,0,0,46,202.2958965901006,3,-1.2316869953845186,"0,0,0"
19.916666666666668,119,AV,2,0,0,46,441.87767076878,1,-0.9167427370984238,"0,0,0"
18.983333333333334,288,AV,2,0,0,45,2014.3195486686295,1,-3.983177024190224,"0,0,0"
12.983333333333333,270,AV,0,0,0,37,590.9041825532863,1,-0.8991568718906423,"0,0,0"
20.85,87,AV,0,0,0,50,162.5748283320654,1,-0.45309220528370464,"0,0,0"
28.816666666666666,203,AV,1,0,0,60,1177.4513766715168,5,-17.671991582161915,"0,0,0"
18.966666666666665,53,AV,2,0,0,44,67.80233451553863,3,-0.4018700868681404,"0,0,0"
21.283333333333335,258,AV,1,0,0,47,1169.4570636721417,1,-2.592702552620356,"0,0,0"
18.783333333333335,107,AV,1,0,0,44,239.0179087759181,9,-4.208955987350933,"0,0,0"
8.966666666666667,70,AV,0,0,0,28,776.9842538847105,8,-5.905799008194086,"0,0,0"
18.8,133,AV,1,0,0,46,4563.469026318328,2,-17.873587019746786,"0,0,0"
18.95,66,AV,2,0,0,44,204.67968930853365,9,-3.6362626053719183,"0,0,0"
29.083333333333332,34,AV,2,0,0,60,785.2592791792863,10,-23.789538926525253,"0,0,0"
17.15,25,AV,1,0,0,44,120.02031408549192,1,-0.21441129026731107,"0,0,0"
17.0,82,AV,0,0,0,43,230.41444288986912,3,-1.3240767278524297,"0,0,0"
9.883333333333333,159,AV,1,0,0,30,365.91587512908507,3,-1.1301464268309762,"0,0,0"
9.25,284,AV,0,0,0,31,320.06022134041564,10,-3.1839135910404637,"0,0,0"
21.233333333333334,150,AV,2,0,0,47,739.770865126007,2,-3.2724586186476845,"0,0,0"
16.7,231,AV,2,0,0,40,61.15000286461345,1,-0.10637552581656713,"0,0,0"
30.033333333333335,59,AV,1,0,0,66,734.9413774948675,3,-6.897731053363287,"0,0,0"
10.216666666666667,246,AV,1,0,0,31,15616.341960789872,4,-66.47790015252912,"0,0,0"
11.483333333333333,165,AV,1,0,0,34,575.6795480601505,2,-1.377233363241124,"0,0,0"
30.916666666666668,217,AV,1,0,0,72,10811.962905776472,3,-104.45932911570497,"0,0,0"
23.783333333333335,143,AV,0,0,0,54,38.6447498905098,1,-0.1957396841905512,"0,0,0"
14.616666666666667,263,AV,0,0,0,40,382.0774493090788,3,-1.8452183491878236,"0,0,0"
19.95,289,AV,0,0,0,48,2784.710072629219,4,-23.247902478730385,"0,0,0"
18.933333333333334,261,AV,0,0,0,45,84.2883779482098,2,-0.4324708241290498,"0,0,0"
14.633333333333333,239,AV,1,0,0,41,838.3186745101701,3,-3.8335614386454653,"0,0,0"
26.633333333333333,41,AV,0,0,0,59,246.2791552282016,2,-1.4665072571342577,"0,0,0"
27.8,14,AV,2,0,0,57,841.5283253803161,6,-14.621554653482994,"0,0,0"
12.116666666666667,240,AV,0,0,0,35,1718.1908826036183,3,-6.605858185691826,"0,0,0"
31.55,185,AV,0,0,0,75,587.645010447796,1,-2.0312708416279133,"0,0,0"
34.46666666666667,139,AV,2,0,0,98,1626.375456099421,1,-5.839139658356949,"0,0,0"
12.366666666666667,9,AV,0,0,0,35,550.6946902367042,4,-2.9376073621919065,"0,0,0"
22.033333333333335,49,AV,2,0,0,51,613.3437180047252,10,-14.07709019448345,"0,0,0"
29.366666666666667,132,AV,2,0,0,60,328.6895059211862,1,-1.005470328876962,"0,0,0"
20.666666666666668,8,AV,0,0,0,49,767.3976080113814,1,-1.752036517246724,"0,0,0"
30.683333333333334,164,AV,2,0,0,63,152.23574492873516,1,-0.4865729278017386,"0,0,0"
14.133333333333333,21,AV,1,0,0,38,126.7061241991229,4,-0.7461582869503904,"0,0,0"
12.65,104,AV,1,0,0,34,1264.489952586864,1,-1.6662289479399826,"0,0,0"
9.583333333333334,277,AV,0,0,0,31,143.90331408704745,2,-0.3873069638890705,"0,0,0"
19.116666666666667,168,AV,0,0,0,47,521.1431683421774,1,-1.1377625244591625,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,1,-0.4174696497216156,"0,0,0"
26.916666666666668,136,AV,2,0,0,55,1378.109706782255,3,-11.591912377361155,"0,0,0"
6.833333333333333,281,AV,0,0,0,20,4342.703629303418,4,-12.464642277877786,"0,0,0"
12.866666666666667,84,AV,2,0,0,30,269.8898673920239,5,-1.808636958564605,"0,0,0"
31.45,57,AV,0,0,0,74,156.28310263609694,2,-1.1239799120635936,"0,0,0"
21.0,191,AV,2,0,0,47,341.5752338740841,2,-1.494391648199118,"0,0,0"
28.566666666666666,140,AV,2,0,0,56,229.3862477303203,6,-4.095500298018426,"0,0,0"
16.016666666666666,213,AV,2,0,0,41,3393.532030022936,4,-22.647113061472506,"0,0,0"
19.916666666666668,260,AV,1,0,0,46,45.71626857969611,2,-0.18969076719700298,"0,0,0"
25.5,171,AV,0,0,0,57,4238.798478728168,1,-11.359308459121698,"0,0,0"
25.8,26,AV,0,0,0,58,105.23872167264082,1,-0.38282906449522225,"0,0,0"
31.283333333333335,157,AV,2,0,0,66,620.7469369732364,3,-6.068447920306067,"0,0,0"
8.166666666666666,113,AV,1,0,0,25,81.98663065503159,5,-0.34872785608476975,"0,0,0"
32.61666666666667,138,AV,2,0,0,83,4444.7577609881455,10,-151.01373156690627,"0,0,0"
25.483333333333334,110,AV,0,0,0,57,1232.1562192983529,2,-6.641551594816603,"0,0,0"
10.45,109,AV,2,0,0,21,546.6401053205255,1,-0.595040531312447,"0,0,0"
10.75,238,AV,0,0,0,32,2429.416152827149,2,-5.540879925602468,"0,0,0"
28.5,39,AV,2,0,0,60,12228.630986459028,1,-36.303748241050236,"0,0,0"
17.55,56,AV,1,0,0,45,3342.4645675180427,5,-30.552215187469614,"0,0,0"
30.716666666666665,118,AV,0,0,0,76,5591.319420847654,1,-17.990280716358033,"0,0,0"
32.61666666666667,155,AV,1,0,0,79,356.59471322411,1,-1.2115553017006655,"0,0,0"
19.416666666666668,254,AV,2,0,0,45,1704.9720883013536,2,-6.896848898857906,"0,0,0"
11.65,194,AV,2,0,0,31,553.5870920623378,1,-0.6718010023464829,"0,0,0"
20.966666666666665,93,AV,1,0,0,48,76.40640328900129,1,-0.16687370718327016,"0,0,0"
24.433333333333334,251,AV,1,0,0,55,1201.0672562607265,2,-6.113765964160503,"0,0,0"
9.083333333333334,173,AV,0,0,0,29,740.6719232962039,1,-0.8008093718688041,"0,0,0"
18.866666666666667,294,AV,1,0,0,46,742.687316527077,2,-2.91917375801615,"0,0,0"
19.716666666666665,220,AV,2,0,0,46,243.3250085368373,10,-4.9974563385256685,"0,0,0"
21.95,6,AV,0,0,0,52,144.4229375488867,3,-1.0906510872493946,"0,0,0"
32.483333333333334,190,AV,0,0,0,78,169.7890214745277,1,-0.674511810510164,"0,0,0"
14.766666666666667,37,AV,2,0,0,35,204.1141987594573,3,-0.9419019796920791,"0,0,0"
24.333333333333332,122,AV,1,0,0,53,128.5262902949931,1,-0.3257784441505033,"0,0,0"
30.2,90,AV,2,0,0,61,150.17494538557966,1,-0.4724253490254693,"0,0,0"
11.133333333333333,134,AV,2,0,0,25,1644.3864154481514,1,-1.9070314679155644,"0,0,0"
25.166666666666668,45,AV,2,0,0,53,930.7756720309033,5,-12.200271395543957,"0,0,0"
8.683333333333334,188,AV,1,0,0,27,131.58589862126638,3,-0.3570638186545822,"0,0,0"
18.616666666666667,229,AV,1,0,0,45,4152.796729507043,1,-8.053253379964179,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,1,-1.178360992670812,"0,0,0"
25.433333333333334,286,AV,2,0,0,54,425.3170040894976,2,-2.253589403613102,"0,0,0"
32.833333333333336,247,AV,2,0,0,80,33.11520495706996,1,-0.1132586002872011,"0,0,0"
28.033333333333335,216,AV,2,0,0,58,7023.139561346669,1,-20.508542955182463,"0,0,0"
27.416666666666668,196,AV,1,0,0,60,133.4659453520906,3,-1.143497292209318,"0,0,0"
13.066666666666666,17,AV,2,0,0,34,1234.7290522409355,2,-3.3612068644336577,"0,0,0"
28.15,78,AV,1,0,0,60,121.1666687229946,2,-0.7105920259483953,"0,0,0"
16.5,250,AV,0,0,0,43,50.872414683210096,5,-0.5371848136838367,"0,0,0"
28.316666666666666,184,AV,1,0,0,57,787.2200490673971,1,-2.3220258044540065,"0,0,0"
24.8,299,AV,1,0,0,55,4247.155666038457,1,-10.97181880393268,"0,0,0"
8.816666666666666,245,AV,0,0,0,28,982.5207652205596,2,-1.9046996000058194,"0,0,0"
23.45,222,AV,2,0,0,52,1339.7830062072046,5,-16.363495570603618,"0,0,0"
28.633333333333333,18,AV,0,0,0,64,2991.533314975396,3,-26.867990807956932,"0,0,0"
28.5,89,AV,2,0,0,57,985.1950096193456,2,-5.849595369614864,"0,0,0"
12.833333333333334,129,AV,2,0,0,34,643.7584247618538,1,-0.8605798386573394,"0,0,0"
13.666666666666666,276,AV,1,0,0,37,399.9419958738322,9,-5.124256822133475,"0,0,0"
30.366666666666667,64,AV,2,0,0,61,1051.5706190831222,4,-13.305289360898946,"0,0,0"
7.733333333333333,152,AV,0,0,0,22,25.103227889057084,2,-0.14044408937681419,"0,0,0"
20.4,241,AV,1,0,0,48,969.3554624124304,2,-4.119760715252829,"0,0,0"
23.966666666666665,266,AV,2,0,0,52,486.7193299844117,2,-2.430216654574944,"0,0,0"
10.766666666666667,60,AV,2,0,0,21,5573.388120572773,3,-18.752128780677147,"0,0,0"
30.7,10,AV,2,0,0,64,448.9262267831581,3,-4.306885988200922,"0,0,0"
10.283333333333333,127,AV,1,0,0,30,1755.0673304888326,2,-3.7599879962208673,"0,0,0"
12.983333333333333,81,AV,1,0,0,38,298.9580017115728,1,-0.40431993634256114,"0,0,0"
18.666666666666668,192,AV,2,0,0,43,320.7965168913313,5,-3.1188550253323877,"0,0,0"
7.783333333333333,4,AV,0,0,0,17,1116.1541548808557,4,-3.7197499328427748,"0,0,0"
29.2,183,AV,0,0,0,68,322.6904118347526,3,-3.0445500079921177,"0,0,0"
24.533333333333335,116,AV,2,0,0,53,99.48363440118514,5,-1.2711797729040324,"0,0,0"
16.433333333333334,32,AV,2,0,0,41,6889.440575807377,5,-58.96691326168468,"0,0,0"
13.466666666666667,72,AV,2,0,0,34,1361.9532728152676,1,-1.9105177854769728,"0,0,0"
33.833333333333336,273,AV,1,0,0,84,6424.431240070765,1,-22.64165871066606,"0,0,0"
21.616666666666667,44,AV,0,0,0,51,6548.308069009755,2,-29.590123491339074,"0,0,0"
33.78333333333333,176,AV,2,0,0,76,3513.7273179884605,10,-123.65148044379531,"0,0,0"
31.2,46,AV,2,0,0,64,831.0610558222916,2,-5.401896862844896,"0,0,0"
15.466666666666667,235,AV,2,0,0,39,14168.539128501588,1,-22.827090818141446,"0,0,0"
23.1,295,AV,1,0,0,52,839.0520067047356,1,-2.01896889113327,"0,0,0"
12.883333333333333,58,AV,0,0,0,35,934.9678973273412,4,-5.11895961551413,"0,0,0"
25.95,200,AV,2,0,0,55,139.4956714174783,1,-0.377074236800371,"0,0,0"
24.283333333333335,262,AV,0,0,0,53,290.67393591175164,4,-3.041055032107099,"0,0,0"
11.333333333333334,96,AV,2,0,0,27,870.9853842808059,1,-1.028246634220396,"0,0,0"
21.9,212,AV,2,0,0,50,3495.7009103258133,5,-39.8728385084038,"0,0,0"
27.566666666666666,275,AV,2,0,0,56,186.6225394776352,1,-0.5358918060694594,"0,0,0"
9.666666666666666,94,AV,2,0,0,21,1462.3702856022126,1,-1.4725256348077833,"0,0,0"
24.766666666666666,186,AV,1,0,0,53,1104.8145737821612,5,-14.251340769446974,"0,0,0"
30.566666666666666,215,AV,1,0,0,66,322.451279720292,1,-1.026693831609402,"0,0,0"
19.5,218,AV,1,0,0,47,387.6402231137188,10,-7.873942031997412,"0,0,0"
28.533333333333335,88,AV,2,0,0,58,286.0845869045144,5,-4.251534833164311,"0,0,0"
33.983333333333334,226,AV,2,0,0,91,348.01184625473115,1,-1.231937768252425,"0,0,0"
27.916666666666668,256,AV,2,0,0,57,58.07880344506588,1,-0.16889235376820372,"0,0,0"
16.666666666666668,67,AV,2,0,0,42,345.48044692546824,4,-2.3991697703157517,"0,0,0"
32.68333333333333,189,AV,2,0,0,77,8213.476830708638,1,-27.96289594621465,"0,0,0"
27.35,75,AV,0,0,0,61,21.71863738525853,1,-0.1618754929673772,"0,0,0"
8.45,259,AV,0,0,0,27,2370.492766377288,5,-10.532637435358373,"0,0,0"
15.133333333333333,54,AV,0,0,0,42,655.51268473851,1,-1.1333429127475123,"0,0,0"
19.55,23,AV,1,0,0,47,562.3433560323172,1,-1.145188813586646,"0,0,0"
19.55,147,AV,0,0,0,47,234.81639136300288,3,-1.534581390983346,"0,0,0"
32.05,248,AV,1,0,0,98,638.6125852208626,2,-4.264069449235134,"0,0,0"
11.983333333333333,206,AV,0,0,0,35,7909.367438840313,1,-9.97297775785796,"0,0,0"
31.616666666666667,282,AV,2,0,0,65,107.53285984632323,1,-0.35414901932026943,"0,0,0"
11.483333333333333,253,AV,0,0,0,33,274.97032832890176,1,-0.4289141601017592,"0,0,0"
18.366666666666667,145,AV,2,0,0,43,326.6611525075772,1,-0.6249663021933161,"0,0,0"
28.25,73,AV,2,0,0,58,389.8623022518242,2,-2.2945020913779235,"0,0,0"
32.03333333333333,292,AV,1,0,0,74,178.27480847600162,1,-0.5948683713383249,"0,0,0"
29.616666666666667,2,AV,2,0,0,62,1242.0870586589915,10,-38.31924832008729,"0,0,0"
21.616666666666667,91,AV,2,0,0,48,180.2658763709112,1,-0.40591118342547194,"0,0,0"
32.06666666666667,274,AV,0,0,0,76,512.3637038941168,6,-10.368622565544593,"0,0,0"
14.0,112,AV,0,0,0,40,1884.8122502233111,6,-16.592107189453973,"0,0,0"
30.633333333333333,233,AV,1,0,0,70,1301.0825687704812,1,-4.15171833576414,"0,0,0"
18.9,237,AV,0,0,0,47,156.0854553140887,3,-1.0218797204488363,"0,0,0"
19.966666666666665,199,AV,2,0,0,47,307.33066099339686,9,-5.752845810470147,"0,0,0"
23.4,43,AV,1,0,0,53,1088.2969295046496,1,-2.652723765667583,"0,0,0"
12.8,208,AV,1,0,0,35,1310.5294239370548,4,-6.989490260997626,"0,0,0"
28.266666666666666,255,AV,1,0,0,62,99.4900475674065,1,-0.2929429178373636,"0,0,0"
15.133333333333333,153,AV,0,0,0,41,386.6869563383244,10,-6.195690214499976,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,9,-19.894008603657156,"0,0,0"
21.7,121,AV,0,0,0,52,50.6389294692178,6,-0.7867904809262664,"0,0,0"
26.7,267,AV,2,0,0,55,559.3387450451584,3,-4.66698265397054,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,2,-0.16683899538453584,"0,0,0"
15.733333333333333,86,AV,1,0,0,42,109.14368072439174,1,-0.178874365631642,"0,0,0"
24.15,175,AV,1,0,0,52,504.0935527256924,3,-3.8043310307267095,"0,0,0"
22.3,74,AV,0,0,0,52,811.9223311028298,1,-1.9860279149576154,"0,0,0"
29.1,40,AV,2,0,0,62,200.6451523577608,2,-1.2164112361689248,"0,0,0"
