travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.433333333333334,47,AV,1,0,0,53,803.0093289227823,3,-5.880370398257457,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5884957862766161,"0,0,0"
22.1,114,AV,2,0,0,51,3945.348275410578,2,-18.165041018036202,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,2,-0.9059744500064967,"0,0,0"
31.083333333333332,126,AV,0,0,0,74,1770.5778625761595,1,-5.832860614070377,"0,0,0"
12.266666666666667,160,AV,2,0,0,33,122.3951650093391,5,-0.7819691097818887,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,2,-3.9465234214109604,"0,0,0"
9.8,249,AV,0,0,0,30,397.9556521399297,3,-1.318739184678535,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,2,-1.5244192851173428,"0,0,0"
23.05,279,AV,0,0,0,54,1034.2754485085857,6,-15.000030680076813,"0,0,0"
22.683333333333334,181,AV,1,0,0,53,304.45215475794447,6,-4.316243569016275,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,2,-10.913873314699227,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.1,174,AV,0,0,0,28,63.21977046916082,1,-0.15334168133335443,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,7,-1.6590323930890443,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,3,-2.480410264757905,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,8,-4.055923011269057,"0,0,0"
32.3,162,AV,0,0,0,85,530.5096238130133,4,-7.239775353816803,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,7,-3.070286736850763,"0,0,0"
11.116666666666667,120,AV,1,0,0,32,968.3977162602168,9,-10.09251994914945,"0,0,0"
24.25,62,AV,2,0,0,52,544.0547443550604,1,-1.374304953188564,"0,0,0"
16.9,100,AV,0,0,0,43,833.028471638836,3,-4.499431615842601,"0,0,0"
16.166666666666668,172,AV,2,0,0,42,2533.176014567522,1,-4.2659387745321125,"0,0,0"
26.733333333333334,63,AV,0,0,0,59,363.9754018210222,2,-2.1271407795865267,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,6,-2.0650267758513245,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,4,-10.765079014257813,"0,0,0"
29.583333333333332,103,AV,2,0,0,62,494.8414322817401,4,-6.099607932639504,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,3,-12.108718455840334,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,2,-0.31016642753017143,"0,0,0"
20.166666666666668,154,AV,1,0,0,49,3839.265238466288,8,-64.52098525755846,"0,0,0"
15.666666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.061336747141859,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,5,-5.6796485469092906,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.2687685503829748,"0,0,0"
10.6,106,AV,0,0,0,34,745.476369685405,2,-1.7462603163886028,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.14502965144748436,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9142823836443285,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,8,-0.9337521862407505,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,5,-2.714595960844874,"0,0,0"
19.65,178,AV,1,0,0,48,492.873449571689,1,-1.0088503420920507,"0,0,0"
18.316666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.756997122435032,"0,0,0"
