travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.15,47,AV,2,0,0,53,803.0093289227823,8,-16.829737185339976,"0,0,0"
12.033333333333333,151,AV,1,0,0,32,431.5545596554155,10,-5.409416529014061,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,4,-34.90537293661859,"0,0,0"
29.183333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5453568955534462,"0,0,0"
31.633333333333333,126,AV,1,0,0,74,1770.5778625761595,3,-17.502899912341412,"0,0,0"
12.133333333333333,160,AV,2,0,0,33,122.3951650093391,6,-0.9281633346541547,"0,0,0"
32.61666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.1089772574788475,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8650008272208195,"0,0,0"
23.983333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7914051549358518,"0,0,0"
25.716666666666665,279,AV,2,0,0,54,1034.2754485085857,3,-8.311911547128894,"0,0,0"
23.083333333333332,181,AV,1,0,0,53,304.45215475794447,2,-1.4641188692352538,"0,0,0"
25.183333333333334,225,AV,1,0,0,53,2108.112350525404,6,-33.18081001712381,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,10,-0.678295453992038,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,2,-0.5304389284026196,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,1,-0.9183667757120175,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,10,-5.083840014197236,"0,0,0"
34.75,162,AV,2,0,0,85,530.5096238130133,2,-3.8406686307296276,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,2,-0.8740056084455907,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,2,-2.2898570999069707,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,1,-1.362849293754715,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,4,-6.046897700310579,"0,0,0"
16.466666666666665,172,AV,2,0,0,42,2533.176014567522,4,-17.380402099949386,"0,0,0"
26.716666666666665,63,AV,0,0,0,59,363.9754018210222,3,-3.1388154641619717,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,2,-6.445417317312329,"0,0,0"
28.433333333333334,103,AV,1,0,0,62,494.8414322817401,3,-4.396872309753378,"0,0,0"
21.066666666666666,117,AV,2,0,0,50,1984.2288670579555,2,-8.708560027643248,"0,0,0"
24.716666666666665,271,AV,1,0,0,55,42.445954508197325,3,-0.3278507840398782,"0,0,0"
19.85,154,AV,0,0,0,49,3839.265238466288,5,-39.79240363726866,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,4,-2.061536043636261,"0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,3,-3.451726792312391,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,10,-1.7876855038297481,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,2,-1.7850872106430509,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,4,-0.20829474922173535,"0,0,0"
15.516666666666667,128,AV,2,0,0,39,572.4202749773186,5,-4.6260701042003785,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,10,-1.112672862373025,"0,0,0"
8.5,95,AV,0,0,0,25,566.5243744371911,1,-0.6016101231995963,"0,0,0"
20.016666666666666,178,AV,1,0,0,48,492.873449571689,2,-2.055350739359717,"0,0,0"
17.35,7,AV,1,0,0,44,920.8647338694982,1,-1.6642711596495618,"0,0,0"
20.083333333333332,69,AV,1,0,0,46,840.8410612726723,1,-1.7590511785305036,"0,0,0"
14.083333333333334,163,AV,2,0,0,36,57.28193915625323,4,-0.33613360129884706,"0,0,0"
15.05,24,AV,1,0,0,42,1328.242730468568,1,-2.0822971972449946,"0,0,0"
25.616666666666667,29,AV,1,0,0,57,984.5536619423616,1,-2.627185726398281,"0,0,0"
23.55,179,AV,0,0,0,54,125.63623276935256,7,-2.2574096845862264,"0,0,0"
18.166666666666668,214,AV,1,0,0,44,202.1671703328395,3,-1.1477198732437244,"0,0,0"
27.583333333333332,283,AV,2,0,0,57,466.6387223384215,8,-10.726209520417882,"0,0,0"
30.1,35,AV,1,0,0,68,2508.862052408416,1,-7.866327893488887,"0,0,0"
20.45,198,AV,1,0,0,49,783.8794127097556,1,-1.6698264572827606,"0,0,0"
25.55,264,AV,0,0,0,57,5784.369429856904,4,-61.67943288868496,"0,0,0"
24.816666666666666,232,AV,1,0,0,55,77.3205034620968,1,-0.1998788709289273,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,2,-1.326576287247062,"0,0,0"
25.383333333333333,28,AV,1,0,0,56,128.9705579675829,2,-0.682021388141072,"0,0,0"
20.1,269,AV,0,0,0,50,642.8051709354133,1,-1.4458733266460218,"0,0,0"
31.416666666666668,3,AV,2,0,0,65,5031.906310169041,2,-32.93452567593279,"0,0,0"
16.566666666666666,182,AV,1,0,0,43,2356.6239767387897,1,-4.066812904302703,"0,0,0"
18.183333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.6406167602520325,"0,0,0"
14.95,144,AV,2,0,0,36,343.40004820457364,5,-2.673870167009571,"0,0,0"
28.55,148,AV,0,0,0,67,974.2582375089823,1,-2.997403404258484,"0,0,0"
10.683333333333334,135,AV,0,0,0,33,2285.8845778904138,10,-25.538403028259637,"0,0,0"
18.266666666666666,102,AV,2,0,0,44,184.70224385738888,2,-0.7028946502350631,"0,0,0"
17.666666666666668,55,AV,2,0,0,39,679.8899681104378,3,-3.7535591989430426,"0,0,0"
11.15,15,AV,0,0,0,35,154.2701607479601,1,-0.2791783637853912,"0,0,0"
25.366666666666667,77,AV,2,0,0,52,1962.140690822222,4,-20.73873702382932,"0,0,0"
29.983333333333334,278,AV,0,0,0,69,119.90264734729368,5,-1.9724380432099076,"0,0,0"
21.366666666666667,156,AV,1,0,0,52,879.4569147307811,3,-5.872207107733653,"0,0,0"
18.966666666666665,36,AV,0,0,0,48,1476.4370889593283,1,-3.0169885542286727,"0,0,0"
20.833333333333332,268,AV,0,0,0,50,171.15878971364504,6,-2.3286300743964197,"0,0,0"
