travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.75,47,AV,2,0,0,53,803.0093289227823,1,-2.070258426129048,"0,0,0"
13.383333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.601629012852949,"0,0,0"
21.183333333333334,114,AV,1,0,0,51,3945.348275410578,2,-17.411589090440433,"0,0,0"
28.866666666666667,210,AV,0,0,0,65,146.50232543619936,2,-0.9810487071371433,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,1,-5.780603975765178,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,4,-0.6136757578940474,"0,0,0"
31.066666666666666,193,AV,1,0,0,74,604.6936383004129,3,-5.870567405166509,"0,0,0"
11.75,249,AV,2,0,0,30,397.9556521399297,1,-0.4870811367337681,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.741907959700114,"0,0,0"
23.45,279,AV,0,0,0,54,1034.2754485085857,5,-12.732166285169965,"0,0,0"
22.5,181,AV,0,0,0,53,304.45215475794447,1,-0.8135597377139324,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,2,-10.589322910773973,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
10.433333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06870759776683104,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.4732568595251741,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,2,-1.648140374268889,"0,0,0"
12.883333333333333,141,AV,2,0,0,33,448.5456012777513,5,-3.0097721335738,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,5,-9.052349901844597,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,9,-4.526962750926748,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,4,-4.330015024497752,"0,0,0"
22.183333333333334,62,AV,0,0,0,52,544.0547443550604,3,-3.871546170503049,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,2,-3.064771470242385,"0,0,0"
15.45,172,AV,1,0,0,42,2533.176014567522,1,-4.076830148444606,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,3,-3.2416559224684787,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,1,-0.42279304712693533,"0,0,0"
13.983333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.484058907943698,"0,0,0"
28.6,103,AV,1,0,0,62,494.8414322817401,6,-8.845290602036105,"0,0,0"
21.1,117,AV,2,0,0,50,1984.2288670579555,4,-17.444678789551194,"0,0,0"
24.466666666666665,271,AV,1,0,0,55,42.445954508197325,4,-0.43271292512523374,"0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,2,-16.196900224779654,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,3,-1.5650158407241628,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,3,-3.4196911718362872,"0,0,0"
7.3,52,AV,0,0,0,25,218.4509775743674,1,-0.2661137641971752,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9321897668536726,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,9,-0.5085540797610691,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,2,-1.6775094169474196,"0,0,0"
8.016666666666667,211,AV,1,0,0,27,130.78465666521578,10,-1.0921427058327915,"0,0,0"
9.483333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5596395296089612,"0,0,0"
20.666666666666668,178,AV,2,0,0,48,492.873449571689,1,-1.0610470094946083,"0,0,0"
16.733333333333334,7,AV,1,0,0,44,920.8647338694982,5,-8.025591951432085,"0,0,0"
21.183333333333334,69,AV,2,0,0,46,840.8410612726723,4,-7.421590200538657,"0,0,0"
14.1,163,AV,2,0,0,36,57.28193915625323,2,-0.16826569627149385,"0,0,0"
15.416666666666666,24,AV,1,0,0,42,1328.242730468568,3,-6.39908607126784,"0,0,0"
26.766666666666666,29,AV,2,0,0,57,984.5536619423616,4,-10.980508201940504,"0,0,0"
23.95,179,AV,1,0,0,54,125.63623276935256,9,-2.820926038899369,"0,0,0"
17.0,214,AV,0,0,0,44,202.1671703328395,4,-1.5320174565242797,"0,0,0"
25.5,283,AV,0,0,0,57,466.6387223384215,2,-2.579018212422864,"0,0,0"
29.716666666666665,35,AV,1,0,0,68,2508.862052408416,4,-31.06459055169587,"0,0,0"
20.35,198,AV,1,0,0,49,783.8794127097556,3,-4.984983140201102,"0,0,0"
26.383333333333333,264,AV,1,0,0,57,5784.369429856904,2,-31.79394724813708,"0,0,0"
24.616666666666667,232,AV,1,0,0,55,77.3205034620968,1,-0.1982680271068003,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,2,-1.323695556981596,"0,0,0"
25.0,28,AV,0,0,0,56,128.9705579675829,4,-1.443443312162322,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,5,-6.8019054112002495,"0,0,0"
31.5,3,AV,2,0,0,65,5031.906310169041,2,-33.02188516048433,"0,0,0"
