travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.0,47,AV,2,0,0,53,803.0093289227823,1,-2.0911701274030787,"0,0,0"
11.8,151,AV,1,0,0,32,431.5545596554155,5,-2.6522623978822413,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.171564827733965,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,1,-0.5433221410334991,"0,0,0"
32.86666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.0617700434031025,"0,0,0"
10.083333333333334,160,AV,0,0,0,33,122.3951650093391,2,-0.3571148431619797,"0,0,0"
32.583333333333336,193,AV,2,0,0,74,604.6936383004129,4,-8.209555992203523,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,3,-1.2933558694547718,"0,0,0"
24.233333333333334,291,AV,2,0,0,52,316.7820495087218,7,-5.5975828123259905,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,4,-10.177003154566288,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4546047393990682,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,2,-10.647881587177455,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,4,-4.335479497715993,"0,0,0"
9.983333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13148834205217821,"0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,3,-0.8035585468567344,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8254368043602063,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5404351515395128,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,3,-5.474173012064118,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.504811069105094,"0,0,0"
12.366666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.4949691161981975,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,5,-6.418969166207212,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,4,-6.31134765665257,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,1,-3.939344897078901,"0,0,0"
26.5,63,AV,0,0,0,59,363.9754018210222,1,-1.1047237654434467,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,2,-0.8359771613646221,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,2,-5.827151867210428,"0,0,0"
29.816666666666666,103,AV,2,0,0,62,494.8414322817401,5,-7.684646895416954,"0,0,0"
21.016666666666666,117,AV,2,0,0,50,1984.2288670579555,10,-43.43945488472364,"0,0,0"
24.316666666666666,271,AV,1,0,0,55,42.445954508197325,5,-0.5375750662105894,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,2,-17.31668591933232,"0,0,0"
17.916666666666668,297,AV,2,0,0,43,294.53721614559083,1,-0.5497005336050523,"0,0,0"
15.55,158,AV,2,0,0,41,768.8548914264984,3,-3.736154238025641,"0,0,0"
9.416666666666666,52,AV,2,0,0,25,218.4509775743674,4,-0.8571166828438721,"0,0,0"
12.533333333333333,106,AV,2,0,0,34,745.476369685405,3,-2.919782447934503,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.0482646901378019,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.6715467057497395,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.22387790186094228,"0,0,0"
9.116666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.076002891726193,"0,0,0"
20.85,178,AV,2,0,0,48,492.873449571689,3,-3.2113785698655364,"0,0,0"
16.216666666666665,7,AV,0,0,0,44,920.8647338694982,2,-3.2111159238021583,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,5,-8.398926099540176,"0,0,0"
12.416666666666666,163,AV,1,0,0,36,57.28193915625323,5,-0.3704430961059779,"0,0,0"
14.55,24,AV,0,0,0,42,1328.242730468568,5,-10.165589441832118,"0,0,0"
27.083333333333332,29,AV,2,0,0,57,984.5536619423616,2,-5.5552072939456165,"0,0,0"
24.216666666666665,179,AV,1,0,0,54,125.63623276935256,1,-0.3169261218990786,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,3,-1.1750660464053602,"0,0,0"
26.133333333333333,283,AV,1,0,0,57,466.6387223384215,3,-3.810882899097109,"0,0,0"
31.2,35,AV,2,0,0,68,2508.862052408416,1,-8.153801670327352,"0,0,0"
20.4,198,AV,1,0,0,49,783.8794127097556,3,-4.997231256024691,"0,0,0"
25.616666666666667,264,AV,0,0,0,57,5784.369429856904,1,-15.535027454323023,"0,0,0"
24.2,232,AV,0,0,0,55,77.3205034620968,4,-0.879648409909476,"0,0,0"
16.466666666666665,146,AV,2,0,0,39,414.8251582270943,1,-0.7115403755700853,"0,0,0"
26.883333333333333,28,AV,2,0,0,56,128.9705579675829,2,-0.7223246875059417,"0,0,0"
19.533333333333335,269,AV,0,0,0,50,642.8051709354133,2,-2.71585993172328,"0,0,0"
31.283333333333335,3,AV,2,0,0,65,5031.906310169041,8,-131.17900200260124,"0,0,0"
16.566666666666666,182,AV,1,0,0,43,2356.6239767387897,5,-20.33406452151351,"0,0,0"
18.083333333333332,83,AV,2,0,0,43,1394.1294719570767,2,-5.252189156504959,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,7,-3.730898440389274,"0,0,0"
28.416666666666668,148,AV,0,0,0,67,974.2582375089823,7,-20.28710427894046,"0,0,0"
11.533333333333333,135,AV,1,0,0,33,2285.8845778904138,10,-27.46236333160011,"0,0,0"
16.916666666666668,102,AV,1,0,0,44,184.70224385738888,5,-1.6273678603754316,"0,0,0"
