travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.683333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.98103516735985,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.1882734923845293,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,9,-82.91395985042543,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,1,-0.4547676352082022,"0,0,0"
33.06666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.098657082206773,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,2,-0.30173808040496797,"0,0,0"
32.53333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0492395520180655,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.4993374425987489,"0,0,0"
24.033333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7930550614437099,"0,0,0"
23.516666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.633615725426414,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.769587391193693,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,2,-10.618602248975714,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
8.633333333333333,174,AV,0,0,0,28,63.21977046916082,4,-0.3274155632154535,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,9,-2.143198989439521,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.6454071398173649,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,6,-3.2145768091572178,"0,0,0"
34.53333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9083610078829225,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.5064206558609791,"0,0,0"
12.733333333333333,120,AV,2,0,0,32,968.3977162602168,2,-2.568943941745853,"0,0,0"
24.616666666666667,62,AV,2,0,0,52,544.0547443550604,10,-13.950848218965696,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,6,-9.00299179064006,"0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,4,-15.562928588922583,"0,0,0"
27.466666666666665,63,AV,1,0,0,59,363.9754018210222,2,-2.0827481326425157,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9251684107946248,"0,0,0"
27.616666666666667,103,AV,0,0,0,62,494.8414322817401,2,-2.9470564350376502,"0,0,0"
19.6,117,AV,0,0,0,50,1984.2288670579555,2,-8.202267873819986,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,1,-0.10869406753401223,"0,0,0"
21.433333333333334,154,AV,2,0,0,49,3839.265238466288,3,-25.715078628477325,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5517459309393967,"0,0,0"
15.766666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2627373737664367,"0,0,0"
9.1,52,AV,2,0,0,25,218.4509775743674,4,-0.8282932899694764,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,5,-4.260948834268363,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,6,-0.3130682603533097,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,1,-0.8407422788729366,"0,0,0"
8.0,211,AV,1,0,0,27,130.78465666521578,9,-0.9808849249891183,"0,0,0"
9.05,95,AV,1,0,0,25,566.5243744371911,1,-0.5340672488183937,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,1,-1.0191185389581279,"0,0,0"
17.233333333333334,7,AV,1,0,0,44,920.8647338694982,2,-3.306160190350907,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,10,-18.495583760980484,"0,0,0"
12.266666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17319358892187914,"0,0,0"
14.35,24,AV,0,0,0,42,1328.242730468568,3,-6.056338494444984,"0,0,0"
26.866666666666667,29,AV,2,0,0,57,984.5536619423616,1,-2.755382817797026,"0,0,0"
23.766666666666666,179,AV,0,0,0,54,125.63623276935256,5,-1.6551846174400762,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,2,-0.8188166056278737,"0,0,0"
27.55,283,AV,2,0,0,57,466.6387223384215,1,-1.3391559167107825,"0,0,0"
