travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,1,-2.0029648159368016,"0,0,0"
13.283333333333333,151,AV,2,0,0,32,431.5545596554155,5,-2.985668264282692,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,2,-16.85403104453867,"0,0,0"
30.65,210,AV,2,0,0,65,146.50232543619936,8,-3.7419135621829254,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,3,-18.06542725409738,"0,0,0"
11.966666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.30513794609967176,"0,0,0"
30.25,193,AV,0,0,0,74,604.6936383004129,3,-5.81624454955859,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,3,-1.4425892390072452,"0,0,0"
22.35,291,AV,1,0,0,52,316.7820495087218,1,-0.7375082090124929,"0,0,0"
23.733333333333334,279,AV,1,0,0,54,1034.2754485085857,6,-15.341752486210687,"0,0,0"
24.383333333333333,181,AV,2,0,0,53,304.45215475794447,2,-1.5465746611488638,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,2,-10.567363407122665,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,10,-0.648782729767021,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,10,-2.3813322104883565,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,1,-0.910167072357446,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,4,-2.099765805696641,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,10,-18.01391004021373,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4402219777345655,"0,0,0"
10.683333333333334,120,AV,0,0,0,32,968.3977162602168,5,-5.48839354273263,"0,0,0"
24.133333333333333,62,AV,2,0,0,52,544.0547443550604,1,-1.367693176781471,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,2,-3.064771470242385,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,1,-3.8997640218512837,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,4,-4.140220195714128,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,10,-4.219923027194979,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,8,-23.494087103872282,"0,0,0"
27.8,103,AV,0,0,0,62,494.8414322817401,10,-14.429783143158723,"0,0,0"
19.966666666666665,117,AV,1,0,0,50,1984.2288670579555,2,-8.2538409122758,"0,0,0"
23.416666666666668,271,AV,0,0,0,55,42.445954508197325,2,-0.3070714100139488,"0,0,0"
20.1,154,AV,1,0,0,49,3839.265238466288,3,-24.115384779116376,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,5,-2.549076427926684,"0,0,0"
15.816666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2667418263259498,"0,0,0"
8.15,52,AV,1,0,0,25,218.4509775743674,1,-0.18545577783657233,"0,0,0"
13.083333333333334,106,AV,2,0,0,34,745.476369685405,1,-1.0159703996580607,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,6,-0.3720563182470261,"0,0,0"
13.5,128,AV,0,0,0,39,572.4202749773186,10,-8.149660116868542,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,3,-0.33581685279141343,"0,0,0"
10.316666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6088169926677452,"0,0,0"
19.75,178,AV,1,0,0,48,492.873449571689,1,-1.0139844405250893,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,2,-3.239892946735581,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,1,-1.8466387890797402,"0,0,0"
13.833333333333334,163,AV,2,0,0,36,57.28193915625323,2,-0.1650833663183687,"0,0,0"
14.416666666666666,24,AV,0,0,0,42,1328.242730468568,5,-10.073350363327354,"0,0,0"
26.716666666666665,29,AV,2,0,0,57,984.5536619423616,5,-13.69999583414588,"0,0,0"
25.333333333333332,179,AV,2,0,0,54,125.63623276935256,1,-0.3315400586969026,"0,0,0"
19.083333333333332,214,AV,2,0,0,44,202.1671703328395,1,-0.4018774479706618,"0,0,0"
25.233333333333334,283,AV,0,0,0,57,466.6387223384215,7,-8.685828436358666,"0,0,0"
29.916666666666668,35,AV,1,0,0,68,2508.862052408416,5,-39.092077986745714,"0,0,0"
19.616666666666667,198,AV,0,0,0,49,783.8794127097556,3,-4.905344108121782,"0,0,0"
25.366666666666667,264,AV,0,0,0,57,5784.369429856904,10,-152.94392833753832,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,8,-1.6580952409094092,"0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,4,-2.8548036930767395,"0,0,0"
