travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,2,-4.157246213277321,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,10,-5.37195519571064,"0,0,0"
20.616666666666667,114,AV,0,0,0,51,3945.348275410578,10,-84.82909403963342,"0,0,0"
29.033333333333335,210,AV,0,0,0,65,146.50232543619936,1,-0.5430677967185057,"0,0,0"
31.0,126,AV,0,0,0,74,1770.5778625761595,1,-5.817491014568849,"0,0,0"
10.766666666666667,160,AV,1,0,0,33,122.3951650093391,8,-1.0981566193893482,"0,0,0"
30.666666666666668,193,AV,0,0,0,74,604.6936383004129,3,-5.894980700378958,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,2,-0.9042020470327745,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,10,-7.892052795920414,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,6,-16.25751720624433,"0,0,0"
24.183333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7669445773503081,"0,0,0"
25.133333333333333,225,AV,1,0,0,53,2108.112350525404,5,-27.595776255141576,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,7,-0.4725019303294051,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,2,-0.46949488130955275,"0,0,0"
9.133333333333333,243,AV,0,0,0,25,787.1715220388722,6,-4.593437438305228,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,2,-1.0905382028217008,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6877787044224046,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.49816710094642774,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,1,-1.2659782644860127,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,1,-1.317632583984912,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,5,-7.540853275315644,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,3,-12.072166944423348,"0,0,0"
28.883333333333333,63,AV,2,0,0,59,363.9754018210222,5,-5.475428570797147,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.42439453594181015,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,7,-20.34093330835258,"0,0,0"
29.7,103,AV,2,0,0,62,494.8414322817401,1,-1.5309156811216333,"0,0,0"
19.916666666666668,117,AV,1,0,0,50,1984.2288670579555,1,-4.1165859307886405,"0,0,0"
23.966666666666665,271,AV,0,0,0,55,42.445954508197325,3,-0.41790251345201956,"0,0,0"
21.683333333333334,154,AV,2,0,0,49,3839.265238466288,6,-52.03004245046501,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,4,-2.061536043636261,"0,0,0"
14.25,158,AV,1,0,0,41,768.8548914264984,1,-1.1412689794612085,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.43753710076594965,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9810261948290573,"0,0,0"
16.816666666666666,170,AV,2,0,0,39,30.054552993917728,5,-0.2632382289137412,"0,0,0"
13.6,128,AV,0,0,0,39,572.4202749773186,1,-0.9109287228845346,"0,0,0"
7.816666666666666,211,AV,0,0,0,27,130.78465666521578,4,-0.5259583609443486,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,5,-2.5588731529391975,"0,0,0"
19.8,178,AV,1,0,0,48,492.873449571689,7,-7.11586042819126,"0,0,0"
16.416666666666668,7,AV,0,0,0,44,920.8647338694982,2,-3.249485287713388,"0,0,0"
21.283333333333335,69,AV,2,0,0,46,840.8410612726723,5,-9.32078155594794,"0,0,0"
12.0,163,AV,0,0,0,36,57.28193915625323,8,-0.6728193915625323,"0,0,0"
14.383333333333333,24,AV,0,0,0,42,1328.242730468568,4,-8.060232474960932,"0,0,0"
25.75,29,AV,1,0,0,57,984.5536619423616,7,-18.48602057969903,"0,0,0"
25.75,179,AV,2,0,0,54,125.63623276935256,6,-2.021958121131768,"0,0,0"
17.166666666666668,214,AV,0,0,0,44,202.1671703328395,1,-0.4615142108382373,"0,0,0"
27.566666666666666,283,AV,2,0,0,57,466.6387223384215,2,-2.679932106763018,"0,0,0"
31.133333333333333,35,AV,2,0,0,68,2508.862052408416,2,-16.27275803437125,"0,0,0"
21.883333333333333,198,AV,2,0,0,49,783.8794127097556,1,-1.7868640084859533,"0,0,0"
26.483333333333334,264,AV,1,0,0,57,5784.369429856904,5,-79.78613736148108,"0,0,0"
26.066666666666666,232,AV,2,0,0,55,77.3205034620968,4,-0.8397865792688847,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6640083261898975,"0,0,0"
24.866666666666667,28,AV,0,0,0,56,128.9705579675829,8,-2.7725565623282455,"0,0,0"
20.416666666666668,269,AV,1,0,0,50,642.8051709354133,5,-6.83538484718647,"0,0,0"
29.333333333333332,3,AV,0,0,0,65,5031.906310169041,4,-61.601077124288274,"0,0,0"
16.533333333333335,182,AV,1,0,0,43,2356.6239767387897,6,-24.3517810929675,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,10,-24.373062122582922,"0,0,0"
13.65,144,AV,1,0,0,36,343.40004820457364,5,-2.4413597177043913,"0,0,0"
28.883333333333333,148,AV,1,0,0,67,974.2582375089823,3,-8.793695445849304,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,2,-5.171806407194356,"0,0,0"
17.966666666666665,102,AV,2,0,0,44,184.70224385738888,2,-0.6913507599939763,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,3,-3.333018442108489,"0,0,0"
11.316666666666666,15,AV,0,0,0,35,154.2701607479601,4,-0.8274266607490618,"0,0,0"
24.316666666666666,77,AV,1,0,0,52,1962.140690822222,2,-9.940150235797299,"0,0,0"
31.833333333333332,278,AV,2,0,0,69,119.90264734729368,1,-0.3975938479745329,"0,0,0"
21.55,156,AV,1,0,0,52,879.4569147307811,1,-1.9741975533800349,"0,0,0"
20.866666666666667,36,AV,2,0,0,48,1476.4370889593283,2,-6.41840012283708,"0,0,0"
22.666666666666668,268,AV,2,0,0,50,171.15878971364504,1,-0.40412492015721746,"0,0,0"
21.116666666666667,19,AV,1,0,0,49,276.83741534969,2,-1.217892379333532,"0,0,0"
16.85,130,AV,1,0,0,43,1436.3967163814054,1,-2.52117548656528,"0,0,0"
25.516666666666666,167,AV,1,0,0,56,1093.203701105051,2,-5.811440508304976,"0,0,0"
31.2,22,AV,2,0,0,70,184.16464873139336,1,-0.5985351083770285,"0,0,0"
30.783333333333335,201,AV,1,0,0,73,2627.59696502592,2,-16.85129025834331,"0,0,0"
14.1,219,AV,1,0,0,38,127.88883641009588,1,-0.1878367284773283,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
26.7,16,AV,2,0,0,56,99.21817886091677,1,-0.2759505599569248,"0,0,0"
23.6,50,AV,0,0,0,54,575.1506531095453,4,-5.755648088910529,"0,0,0"
27.166666666666668,51,AV,1,0,0,60,502.2305276133777,4,-5.68497055562365,"0,0,0"
26.633333333333333,280,AV,1,0,0,58,158.6453765370725,1,-0.44013074949000325,"0,0,0"
21.466666666666665,202,AV,1,0,0,51,5817.004719747628,2,-26.014937774426887,"0,0,0"
32.35,101,AV,1,0,0,71,399.1768206980226,1,-1.345142723914691,"0,0,0"
33.016666666666666,30,AV,2,0,0,85,751.2181641591902,6,-15.501699824993292,"0,0,0"
25.783333333333335,85,AV,0,0,0,58,409.2186221552265,3,-3.397193794136122,"0,0,0"
14.35,42,AV,1,0,0,38,399.2352950386727,5,-2.98386796031508,"0,0,0"
19.616666666666667,205,AV,0,0,0,49,1007.7329331621582,1,-2.1592042748817017,"0,0,0"
21.3,272,AV,2,0,0,48,41.97637947099244,1,-0.09313509195126449,"0,0,0"
23.066666666666666,149,AV,2,0,0,52,1479.2287287157783,1,-3.5542579176087448,"0,0,0"
20.933333333333334,224,AV,0,0,0,51,2272.1000265325147,1,-5.054440335633401,"0,0,0"
25.05,221,AV,2,0,0,54,354.44326488984905,4,-3.6995015772878,"0,0,0"
21.55,287,AV,0,0,0,50,313.48458442864603,3,-2.2111227482616633,"0,0,0"
9.016666666666667,230,AV,1,0,0,25,1058.1013598754355,5,-4.969035032053911,"0,0,0"
19.283333333333335,79,AV,2,0,0,44,663.4811418636766,2,-2.6654433372787287,"0,0,0"
14.9,285,AV,0,0,0,42,158.9425618344063,2,-0.5933842023609696,"0,0,0"
14.516666666666667,195,AV,2,0,0,35,117.59086405300458,1,-0.17781535171903992,"0,0,0"
29.866666666666667,137,AV,2,0,0,63,107.2916859288986,1,-0.33379635622324005,"0,0,0"
21.216666666666665,169,AV,2,0,0,49,3870.517680646302,3,-25.66233858053512,"0,0,0"
30.716666666666665,166,AV,1,0,0,65,871.3191239918823,7,-19.51543058788068,"0,0,0"
29.033333333333335,108,AV,1,0,0,64,31.53579693808168,4,-0.3814955435148492,"0,0,0"
13.083333333333334,228,AV,2,0,0,35,3330.4760607564044,1,-4.538930048079474,"0,0,0"
13.55,161,AV,1,0,0,37,130.8620224974598,3,-0.5541188765126814,"0,0,0"
22.616666666666667,111,AV,0,0,0,53,971.3026994406453,2,-4.67658945535054,"0,0,0"
9.85,223,AV,1,0,0,31,8339.102086219797,1,-8.556266203048438,"0,0,0"
31.85,244,AV,1,0,0,85,327.9812238700901,3,-3.2644381188319906,"0,0,0"
18.616666666666667,20,AV,0,0,0,46,329.1128778114398,7,-4.567593040985498,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,5,-2.1564416107927085,"0,0,0"
17.783333333333335,290,AV,0,0,0,45,820.6009539766088,2,-3.1402125621286174,"0,0,0"
13.083333333333334,38,AV,1,0,0,36,1499.775561030469,6,-12.263789743842896,"0,0,0"
15.2,76,AV,0,0,0,42,840.3276238214532,6,-8.083112426303805,"0,0,0"
31.666666666666668,252,AV,1,0,0,78,787.2966827284853,7,-18.178899097723708,"0,0,0"
25.683333333333334,80,AV,0,0,0,57,240.04515875028883,3,-2.0266124460114328,"0,0,0"
25.116666666666667,98,AV,1,0,0,56,141.49505089766882,7,-2.5913737706935907,"0,0,0"
