travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.983333333333334,47,AV,2,0,0,53,803.0093289227823,3,-6.269328041954431,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,5,-2.9444607976489285,"0,0,0"
22.7,114,AV,2,0,0,51,3945.348275410578,1,-9.329104776231262,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,2,-0.9436174086255202,"0,0,0"
32.916666666666664,126,AV,2,0,0,74,1770.5778625761595,3,-18.212975409312058,"0,0,0"
10.366666666666667,160,AV,0,0,0,33,122.3951650093391,9,-1.2895280099345146,"0,0,0"
32.333333333333336,193,AV,2,0,0,74,604.6936383004129,1,-2.0366417678868074,"0,0,0"
12.033333333333333,249,AV,2,0,0,30,397.9556521399297,8,-3.9906108450698508,"0,0,0"
24.083333333333332,291,AV,2,0,0,52,316.7820495087218,1,-0.7947049679515676,"0,0,0"
23.783333333333335,279,AV,1,0,0,54,1034.2754485085857,5,-12.811727994980483,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,2,-1.4588332415484841,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,5,-28.858447715091692,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,10,-12.452006104551172,"0,0,0"
8.766666666666667,174,AV,0,0,0,28,63.21977046916082,6,-0.44639165902894373,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,5,-1.337383255653413,"0,0,0"
9.25,243,AV,0,0,0,25,787.1715220388722,3,-2.3754176808936154,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5949459016947951,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,3,-5.457594586319962,"0,0,0"
8.75,131,AV,0,0,0,27,463.5609856948989,3,-1.3675495702594893,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,6,-6.8191339186656945,"0,0,0"
24.683333333333334,62,AV,2,0,0,52,544.0547443550604,3,-4.196588939530439,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,2,-3.173028588152094,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,3,-12.072166944423348,"0,0,0"
27.166666666666668,63,AV,1,0,0,59,363.9754018210222,1,-1.0299998350143509,"0,0,0"
8.966666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.8616009824026182,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.8087755032589588,"0,0,0"
28.183333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.452737607618789,"0,0,0"
21.216666666666665,117,AV,2,0,0,50,1984.2288670579555,1,-4.385283589869405,"0,0,0"
25.7,271,AV,2,0,0,55,42.445954508197325,1,-0.11363135738131991,"0,0,0"
20.783333333333335,154,AV,1,0,0,49,3839.265238466288,1,-8.311742625637955,"0,0,0"
15.966666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5898726615754792,"0,0,0"
15.85,158,AV,2,0,0,41,768.8548914264984,3,-3.8082343840968753,"0,0,0"
7.933333333333334,52,AV,1,0,0,25,218.4509775743674,9,-1.6247291457093576,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,4,-3.4805282597539544,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.1453427197078377,"0,0,0"
15.433333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9202450948420088,"0,0,0"
8.283333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.11284717771286845,"0,0,0"
8.616666666666667,95,AV,0,0,0,25,566.5243744371911,6,-3.150969808166956,"0,0,0"
19.35,178,AV,0,0,0,48,492.873449571689,7,-7.054136327550549,"0,0,0"
17.4,7,AV,1,0,0,44,920.8647338694982,3,-5.007201990415396,"0,0,0"
21.55,69,AV,2,0,0,46,840.8410612726723,6,-11.325078044016307,"0,0,0"
12.666666666666666,163,AV,1,0,0,36,57.28193915625323,3,-0.22674100916016904,"0,0,0"
14.416666666666666,24,AV,0,0,0,42,1328.242730468568,3,-6.084010217996412,"0,0,0"
25.616666666666667,29,AV,1,0,0,57,984.5536619423616,1,-2.627185726398281,"0,0,0"
25.316666666666666,179,AV,2,0,0,54,125.63623276935256,10,-3.313219402372336,"0,0,0"
19.266666666666666,214,AV,2,0,0,44,202.1671703328395,5,-2.0286913967427296,"0,0,0"
27.316666666666666,283,AV,2,0,0,57,466.6387223384215,8,-10.6225120265649,"0,0,0"
29.383333333333333,35,AV,0,0,0,68,2508.862052408416,3,-23.137103116646028,"0,0,0"
19.816666666666666,198,AV,0,0,0,49,783.8794127097556,10,-16.28112190472048,"0,0,0"
27.4,264,AV,2,0,0,57,5784.369429856904,1,-16.509554414383246,"0,0,0"
25.766666666666666,232,AV,2,0,0,55,77.3205034620968,1,-0.20753037908403063,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,1,-0.6661688738889968,"0,0,0"
25.483333333333334,28,AV,1,0,0,56,128.9705579675829,4,-1.3694165495307933,"0,0,0"
20.55,269,AV,1,0,0,50,642.8051709354133,5,-6.880024095168097,"0,0,0"
29.933333333333334,3,AV,1,0,0,65,5031.906310169041,7,-109.82834397820343,"0,0,0"
16.633333333333333,182,AV,1,0,0,43,2356.6239767387897,7,-28.582248440099278,"0,0,0"
16.883333333333333,83,AV,1,0,0,43,1394.1294719570767,5,-12.259141971289223,"0,0,0"
15.016666666666667,144,AV,2,0,0,36,343.40004820457364,3,-1.6114762678766712,"0,0,0"
28.633333333333333,148,AV,0,0,0,67,974.2582375089823,10,-29.158605070146386,"0,0,0"
11.383333333333333,135,AV,1,0,0,33,2285.8845778904138,8,-21.684155093043785,"0,0,0"
17.183333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.3306041899600138,"0,0,0"
17.516666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.2405631188959554,"0,0,0"
11.8,15,AV,1,0,0,35,154.2701607479601,6,-1.1377424355162058,"0,0,0"
23.233333333333334,77,AV,0,0,0,52,1962.140690822222,1,-4.8486529913301695,"0,0,0"
29.883333333333333,278,AV,0,0,0,69,119.90264734729368,4,-1.5929544909284554,"0,0,0"
21.383333333333333,156,AV,1,0,0,52,879.4569147307811,2,-3.917858408331917,"0,0,0"
20.9,36,AV,2,0,0,48,1476.4370889593283,6,-19.285959474531225,"0,0,0"
21.566666666666666,268,AV,1,0,0,50,171.15878971364504,1,-0.38451297550252894,"0,0,0"
20.4,19,AV,0,0,0,49,276.83741534969,2,-1.2765590152361823,"0,0,0"
16.95,130,AV,1,0,0,43,1436.3967163814054,2,-5.072275904721838,"0,0,0"
25.3,167,AV,1,0,0,56,1093.203701105051,1,-2.8810472539539367,"0,0,0"
30.333333333333332,22,AV,1,0,0,70,184.16464873139336,1,-0.5819091331443331,"0,0,0"
32.03333333333333,201,AV,2,0,0,73,2627.59696502592,10,-87.67780150659405,"0,0,0"
13.966666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.3721209892765984,"0,0,0"
6.6,236,AV,0,0,0,14,88.88131449909257,2,-0.2222118074362523,"0,0,0"
25.616666666666667,16,AV,1,0,0,56,99.21817886091677,1,-0.2647540640785227,"0,0,0"
23.8,50,AV,0,0,0,54,575.1506531095453,2,-2.9517886550014953,"0,0,0"
26.516666666666666,51,AV,0,0,0,60,502.2305276133777,4,-5.64894978772836,"0,0,0"
25.616666666666667,280,AV,0,0,0,58,158.6453765370725,2,-0.9466595268662515,"0,0,0"
20.833333333333332,202,AV,0,0,0,51,5817.004719747628,10,-126.33708159174539,"0,0,0"
33.65,101,AV,2,0,0,71,399.1768206980226,1,-1.3991979183842145,"0,0,0"
31.783333333333335,30,AV,1,0,0,85,751.2181641591902,6,-14.922635823453914,"0,0,0"
26.083333333333332,85,AV,1,0,0,58,409.2186221552265,6,-6.671116079926348,"0,0,0"
14.266666666666667,42,AV,1,0,0,38,399.2352950386727,2,-1.1866160158093884,"0,0,0"
19.883333333333333,205,AV,0,0,0,49,1007.7329331621582,3,-6.361590569075286,"0,0,0"
19.416666666666668,272,AV,0,0,0,48,41.97637947099244,3,-0.3547004275193031,"0,0,0"
23.35,149,AV,2,0,0,52,1479.2287287157783,6,-21.58749425969589,"0,0,0"
21.3,224,AV,1,0,0,51,2272.1000265325147,2,-10.082443867738036,"0,0,0"
23.75,221,AV,1,0,0,54,354.44326488984905,1,-0.8768778688681161,"0,0,0"
23.733333333333334,287,AV,2,0,0,50,313.48458442864603,5,-3.875017779742986,"0,0,0"
8.316666666666666,230,AV,0,0,0,25,1058.1013598754355,5,-4.6832689112659915,"0,0,0"
17.2,79,AV,0,0,0,44,663.4811418636766,5,-6.043685229195436,"0,0,0"
15.933333333333334,285,AV,1,0,0,42,158.9425618344063,6,-1.5828030116009626,"0,0,0"
12.4,195,AV,0,0,0,35,117.59086405300458,6,-1.0113291964107856,"0,0,0"
28.533333333333335,137,AV,1,0,0,63,107.2916859288986,7,-2.232263132242918,"0,0,0"
21.383333333333333,169,AV,2,0,0,49,3870.517680646302,5,-43.10654673844796,"0,0,0"
30.616666666666667,166,AV,1,0,0,65,871.3191239918823,2,-5.557684829073222,"0,0,0"
28.2,108,AV,0,0,0,64,31.53579693808168,2,-0.28527280701122987,"0,0,0"
12.883333333333333,228,AV,2,0,0,35,3330.4760607564044,6,-26.817270780882293,"0,0,0"
14.833333333333334,161,AV,2,0,0,37,130.8620224974598,1,-0.20220000003947783,"0,0,0"
22.4,111,AV,0,0,0,53,971.3026994406453,1,-2.3663729653615055,"0,0,0"
9.666666666666666,223,AV,1,0,0,31,8339.102086219797,1,-8.3970125173741,"0,0,0"
31.316666666666666,244,AV,0,0,0,85,327.9812238700901,1,-1.1699248605067696,"0,0,0"
20.516666666666666,20,AV,2,0,0,46,329.1128778114398,4,-2.8134580040686274,"0,0,0"
9.433333333333334,242,AV,2,0,0,20,531.1705685276233,1,-0.5219488572684632,"0,0,0"
19.883333333333333,290,AV,2,0,0,45,820.6009539766088,1,-1.6996127397466918,"0,0,0"
13.3,38,AV,1,0,0,36,1499.775561030469,1,-2.077814058510962,"0,0,0"
16.183333333333334,76,AV,1,0,0,42,840.3276238214532,5,-7.082969815370062,"0,0,0"
31.883333333333333,252,AV,1,0,0,78,787.2966827284853,1,-2.6147544341312368,"0,0,0"
26.35,80,AV,1,0,0,57,240.04515875028883,4,-2.6354958054458795,"0,0,0"
