travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.516666666666666,47,AV,2,0,0,53,803.0093289227823,7,-14.355185867913,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,2,-1.0698956791457175,"0,0,0"
20.283333333333335,114,AV,0,0,0,51,3945.348275410578,9,-75.12326329960428,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,6,-2.7553546485311133,"0,0,0"
31.633333333333333,126,AV,1,0,0,74,1770.5778625761595,8,-46.674399766243766,"0,0,0"
10.7,160,AV,1,0,0,33,122.3951650093391,1,-0.13641961099999253,"0,0,0"
32.45,193,AV,2,0,0,74,604.6936383004129,1,-2.043990475296708,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8567100844679043,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,3,-2.3643160257604077,"0,0,0"
23.483333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.6300244912302038,"0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,5,-3.8215088175346157,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,10,-52.36361869010898,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,5,-4.928560761345118,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,7,-0.4694287470427098,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,5,-1.1872117043145893,"0,0,0"
9.083333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.589612776080505,"0,0,0"
11.666666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5451075015528227,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,2,-3.6901501972623714,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,1,-0.43217404395514003,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,10,-10.67503756124438,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,1,-1.311020807577819,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,3,-4.516786375668411,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,2,-8.734179800227603,"0,0,0"
26.4,63,AV,0,0,0,59,363.9754018210222,3,-3.102797065023433,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,4,-11.62339046191576,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,2,-2.927811807666962,"0,0,0"
19.5,117,AV,1,0,0,50,1984.2288670579555,3,-12.091394658634417,"0,0,0"
24.016666666666666,271,AV,0,0,0,55,42.445954508197325,5,-0.6309428858186835,"0,0,0"
21.566666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.62501600447114,"0,0,0"
15.716666666666667,297,AV,0,0,0,43,294.53721614559083,4,-2.028809686286751,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2467195635283845,"0,0,0"
7.366666666666666,52,AV,0,0,0,25,218.4509775743674,2,-0.43526156974955,"0,0,0"
10.666666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.7566141548564556,"0,0,0"
15.366666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048108156007625254,"0,0,0"
15.25,128,AV,2,0,0,39,572.4202749773186,1,-0.9093134576462613,"0,0,0"
9.233333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.2515788187240609,"0,0,0"
8.433333333333334,95,AV,0,0,0,25,566.5243744371911,10,-5.076759261548936,"0,0,0"
19.65,178,AV,1,0,0,48,492.873449571689,10,-10.088503420920507,"0,0,0"
18.133333333333333,7,AV,2,0,0,44,920.8647338694982,7,-12.175878147830032,"0,0,0"
21.0,69,AV,2,0,0,46,840.8410612726723,3,-5.518019464601912,"0,0,0"
12.25,163,AV,0,0,0,36,57.28193915625323,10,-0.8309414111084396,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,5,-11.287757232020208,"0,0,0"
25.433333333333334,29,AV,1,0,0,57,984.5536619423616,3,-7.825150458979394,"0,0,0"
23.65,179,AV,0,0,0,54,125.63623276935256,4,-1.3380403770813285,"0,0,0"
17.833333333333332,214,AV,1,0,0,44,202.1671703328395,1,-0.3755535976669067,"0,0,0"
26.05,283,AV,1,0,0,57,466.6387223384215,4,-5.064974465381617,"0,0,0"
29.066666666666666,35,AV,0,0,0,68,2508.862052408416,1,-7.6962767697921475,"0,0,0"
21.4,198,AV,2,0,0,49,783.8794127097556,2,-3.49479571499766,"0,0,0"
27.3,264,AV,2,0,0,57,5784.369429856904,5,-82.24650283077786,"0,0,0"
25.566666666666666,232,AV,2,0,0,55,77.3205034620968,3,-0.6177586057857108,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,1,-0.7193570070751756,"0,0,0"
25.15,28,AV,1,0,0,56,128.9705579675829,3,-1.0136279790264717,"0,0,0"
19.35,269,AV,0,0,0,50,642.8051709354133,4,-5.28261669066677,"0,0,0"
31.183333333333334,3,AV,2,0,0,65,5031.906310169041,1,-16.344959559594226,"0,0,0"
17.6,182,AV,2,0,0,43,2356.6239767387897,5,-21.602386453438903,"0,0,0"
17.9,83,AV,2,0,0,43,1394.1294719570767,1,-2.5994705779199654,"0,0,0"
14.633333333333333,144,AV,2,0,0,36,343.40004820457364,5,-2.6172330062813858,"0,0,0"
29.683333333333334,148,AV,2,0,0,67,974.2582375089823,1,-3.0124200017421834,"0,0,0"
12.716666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-3.0280033557819195,"0,0,0"
16.35,102,AV,0,0,0,44,184.70224385738888,2,-0.7291420181392309,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,1,-1.1741317204522543,"0,0,0"
11.25,15,AV,0,0,0,35,154.2701607479601,1,-0.2807853446265157,"0,0,0"
24.216666666666665,77,AV,1,0,0,52,1962.140690822222,5,-24.748180761846257,"0,0,0"
31.7,278,AV,2,0,0,69,119.90264734729368,3,-1.187785600284128,"0,0,0"
22.683333333333334,156,AV,2,0,0,52,879.4569147307811,5,-10.390111640178759,"0,0,0"
20.766666666666666,36,AV,2,0,0,48,1476.4370889593283,10,-31.938205084085467,"0,0,0"
20.483333333333334,268,AV,0,0,0,50,171.15878971364504,2,-0.8303963630488532,"0,0,0"
22.433333333333334,19,AV,2,0,0,49,276.83741534969,1,-0.6469152101747964,"0,0,0"
18.033333333333335,130,AV,2,0,0,43,1436.3967163814054,1,-2.698231331813682,"0,0,0"
24.6,167,AV,0,0,0,56,1093.203701105051,2,-5.702668968163387,"0,0,0"
29.416666666666668,22,AV,0,0,0,70,184.16464873139336,5,-2.9216198351641434,"0,0,0"
31.983333333333334,201,AV,2,0,0,73,2627.59696502592,1,-8.754094749799897,"0,0,0"
13.116666666666667,219,AV,0,0,0,38,127.88883641009588,7,-1.3231590274014204,"0,0,0"
8.583333333333334,236,AV,2,0,0,14,88.88131449909257,5,-0.397342682005492,"0,0,0"
24.833333333333332,16,AV,0,0,0,56,99.21817886091677,4,-1.1266325451580972,"0,0,0"
24.0,50,AV,1,0,0,54,575.1506531095453,1,-1.4378766327738632,"0,0,0"
28.116666666666667,51,AV,2,0,0,60,502.2305276133777,7,-10.296597744073573,"0,0,0"
26.35,280,AV,1,0,0,58,158.6453765370725,4,-1.7417940298966086,"0,0,0"
22.266666666666666,202,AV,2,0,0,51,5817.004719747628,4,-53.96887712210299,"0,0,0"
31.316666666666666,101,AV,0,0,0,71,399.1768206980226,1,-1.4021757744645564,"0,0,0"
