travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,1,-2.0772289932203916,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,2,-1.0624034124850332,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,1,-8.630449352460639,"0,0,0"
28.666666666666668,210,AV,0,0,0,65,146.50232543619936,3,-1.4124166653659527,"0,0,0"
32.46666666666667,126,AV,2,0,0,74,1770.5778625761595,10,-59.87995965795762,"0,0,0"
9.983333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22728247194547588,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,10,-19.248631879513074,"0,0,0"
9.516666666666667,249,AV,0,0,0,30,397.9556521399297,2,-0.8890023519857635,"0,0,0"
23.616666666666667,291,AV,2,0,0,52,316.7820495087218,2,-1.5586116810897874,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,1,-2.5551631306036757,"0,0,0"
21.983333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.4943485837698918,"0,0,0"
24.8,225,AV,1,0,0,53,2108.112350525404,5,-27.229784527619803,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,2,-2.1450171099810778,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,6,-0.40368457601662067,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,8,-2.1127269658929873,"0,0,0"
11.383333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8667991303907976,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.5937116514064138,"0,0,0"
32.166666666666664,162,AV,0,0,0,85,530.5096238130133,10,-17.875756492345758,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,5,-2.1481991468637456,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2693407565563606,"0,0,0"
21.933333333333334,62,AV,0,0,0,52,544.0547443550604,3,-3.82904189360031,"0,0,0"
18.0,100,AV,1,0,0,43,833.028471638836,8,-12.495427074582539,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.743506793955474,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,3,-3.1009013598056154,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,2,-5.455724461507727,"0,0,0"
29.566666666666666,103,AV,2,0,0,62,494.8414322817401,4,-6.096171533804214,"0,0,0"
20.166666666666668,117,AV,1,0,0,50,1984.2288670579555,1,-4.168258557534942,"0,0,0"
23.533333333333335,271,AV,0,0,0,55,42.445954508197325,6,-0.7243092475580689,"0,0,0"
21.45,154,AV,2,0,0,49,3839.265238466288,5,-42.89179133599056,"0,0,0"
15.616666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5791343255701712,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.1985548188264032,"0,0,0"
7.35,52,AV,0,0,0,25,218.4509775743674,1,-0.267251529705375,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,10,-8.421897668536726,"0,0,0"
14.266666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14466440514373885,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,5,-4.060234020459401,"0,0,0"
7.516666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.3048051394305983,"0,0,0"
8.416666666666666,95,AV,0,0,0,25,566.5243744371911,1,-0.5966923768937179,"0,0,0"
