travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.516666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.0507408382732857,"0,0,0"
12.85,151,AV,2,0,0,32,431.5545596554155,4,-2.310615038155037,"0,0,0"
22.166666666666668,114,AV,2,0,0,51,3945.348275410578,10,-91.09918760930675,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,2,-0.941582654105573,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,6,-34.69225999485163,"0,0,0"
10.7,160,AV,1,0,0,33,122.3951650093391,4,-0.5456784439999701,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,10,-20.46090105985251,"0,0,0"
10.6,249,AV,1,0,0,30,397.9556521399297,6,-2.6364561954270345,"0,0,0"
22.333333333333332,291,AV,1,0,0,52,316.7820495087218,3,-2.2108747205296204,"0,0,0"
22.983333333333334,279,AV,0,0,0,54,1034.2754485085857,2,-5.052311956574096,"0,0,0"
22.716666666666665,181,AV,1,0,0,53,304.45215475794447,2,-1.4408621074134662,"0,0,0"
24.8,225,AV,1,0,0,53,2108.112350525404,5,-27.229784527619803,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7356018313653516,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,1,-0.1546587598847953,"0,0,0"
10.683333333333334,187,AV,1,0,0,29,216.68994521979357,2,-0.48228560724266556,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.637207436462793,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,5,-2.568558257032069,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,2,-3.8111958738511267,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.5038006545920255,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1432473039183118,"0,0,0"
23.016666666666666,62,AV,1,0,0,52,544.0547443550604,6,-7.826454187024357,"0,0,0"
18.016666666666666,100,AV,1,0,0,43,833.028471638836,5,-7.816873071541507,"0,0,0"
14.233333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.367355814795124,"0,0,0"
26.65,63,AV,0,0,0,59,363.9754018210222,6,-6.1624652865814005,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
12.4,97,AV,1,0,0,33,2225.755620366848,3,-8.624803028921535,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,9,-13.755045437956493,"0,0,0"
20.683333333333334,117,AV,2,0,0,50,1984.2288670579555,4,-17.100194611242518,"0,0,0"
23.816666666666666,271,AV,0,0,0,55,42.445954508197325,8,-0.9424342915585273,"0,0,0"
19.55,154,AV,0,0,0,49,3839.265238466288,4,-31.374014755006645,"0,0,0"
15.633333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5796456749037573,"0,0,0"
13.966666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1185770816239682,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,3,-0.6154077752145231,"0,0,0"
12.666666666666666,106,AV,2,0,0,34,745.476369685405,3,-2.9508439633380616,"0,0,0"
16.516666666666666,170,AV,2,0,0,39,30.054552993917728,2,-0.10341688200337662,"0,0,0"
13.866666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8268292860783492,"0,0,0"
7.883333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.10739781701848448,"0,0,0"
10.466666666666667,95,AV,2,0,0,25,566.5243744371911,5,-3.088344680091632,"0,0,0"
19.516666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0020048775146664,"0,0,0"
16.316666666666666,7,AV,0,0,0,44,920.8647338694982,8,-12.621202423031093,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,10,-18.437192020614326,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17289524548877366,"0,0,0"
14.866666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.0569314506561853,"0,0,0"
25.35,29,AV,1,0,0,57,984.5536619423616,2,-5.1996740271330975,"0,0,0"
24.083333333333332,179,AV,1,0,0,54,125.63623276935256,4,-1.260724696886906,"0,0,0"
18.983333333333334,214,AV,2,0,0,44,202.1671703328395,3,-1.1993146198390843,"0,0,0"
27.4,283,AV,2,0,0,57,466.6387223384215,1,-1.3318646866742447,"0,0,0"
30.983333333333334,35,AV,2,0,0,68,2508.862052408416,10,-80.97178047616745,"0,0,0"
20.116666666666667,198,AV,1,0,0,49,783.8794127097556,3,-4.927825266357682,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,5,-82.74861823267514,"0,0,0"
25.466666666666665,232,AV,2,0,0,55,77.3205034620968,2,-0.4102282267016802,"0,0,0"
15.116666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6532055876944003,"0,0,0"
26.283333333333335,28,AV,2,0,0,56,128.9705579675829,2,-0.7062033677599939,"0,0,0"
21.216666666666665,269,AV,2,0,0,50,642.8051709354133,3,-4.2619322010457354,"0,0,0"
29.8,3,AV,1,0,0,65,5031.906310169041,4,-62.4795033512656,"0,0,0"
15.633333333333333,182,AV,0,0,0,43,2356.6239767387897,1,-3.937696684341987,"0,0,0"
16.433333333333334,83,AV,1,0,0,43,1394.1294719570767,1,-2.386478575259857,"0,0,0"
