travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,2,-3.956493881046625,"0,0,0"
13.366666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.2017595723737613,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.552360715028911,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,10,-4.715543599977667,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,3,-18.056205494396462,"0,0,0"
11.6,160,AV,2,0,0,33,122.3951650093391,3,-0.4436824731588542,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,2,-3.9326082796412263,"0,0,0"
9.966666666666667,249,AV,0,0,0,30,397.9556521399297,2,-0.9263106943738819,"0,0,0"
24.0,291,AV,2,0,0,52,316.7820495087218,2,-1.583910247543609,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,9,-24.41859691713239,"0,0,0"
22.116666666666667,181,AV,0,0,0,53,304.45215475794447,3,-2.204208382103085,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,3,-15.823004614335305,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
9.183333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.06047585682032572,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,1,-0.2686052445953691,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8227035699086824,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,3,-1.5811349542192414,"0,0,0"
34.583333333333336,162,AV,2,0,0,85,530.5096238130133,10,-19.111240788402824,"0,0,0"
9.3,131,AV,1,0,0,27,463.5609856948989,2,-0.8981494097838666,"0,0,0"
12.7,120,AV,2,0,0,32,968.3977162602168,1,-1.2811094788025783,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,2,-2.618263457208728,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,2,-3.175921048123062,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.708323793753147,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,9,-9.170949467258286,"0,0,0"
7.483333333333333,298,AV,1,0,0,20,461.2287786839295,2,-0.719068477878765,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,10,-31.763387498985225,"0,0,0"
28.266666666666666,103,AV,1,0,0,62,494.8414322817401,4,-5.828132424651605,"0,0,0"
21.033333333333335,117,AV,2,0,0,50,1984.2288670579555,1,-4.347390330255451,"0,0,0"
25.7,271,AV,2,0,0,55,42.445954508197325,1,-0.11363135738131991,"0,0,0"
