travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.45,47,AV,1,0,0,53,803.0093289227823,1,-1.9615175795040878,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,5,-2.542478931383081,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,1,-8.6715467303295,"0,0,0"
30.583333333333332,210,AV,2,0,0,65,146.50232543619936,1,-0.46672181801289203,"0,0,0"
30.416666666666668,126,AV,0,0,0,74,1770.5778625761595,4,-22.539615272232577,"0,0,0"
11.783333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15023156538472698,"0,0,0"
32.2,193,AV,2,0,0,74,604.6936383004129,1,-2.0282432451326353,"0,0,0"
9.483333333333333,249,AV,0,0,0,30,397.9556521399297,3,-1.2793581566021874,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,2,-1.5696110578088402,"0,0,0"
22.933333333333334,279,AV,0,0,0,54,1034.2754485085857,10,-24.807691269927325,"0,0,0"
22.883333333333333,181,AV,1,0,0,53,304.45215475794447,6,-4.354300088361018,"0,0,0"
25.883333333333333,225,AV,2,0,0,53,2108.112350525404,9,-51.15466375571801,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.21173216378056547,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,2,-0.4740092551682984,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.637207436462793,"0,0,0"
11.2,141,AV,1,0,0,33,448.5456012777513,1,-0.5233032014907097,"0,0,0"
34.4,162,AV,2,0,0,85,530.5096238130133,2,-3.8019856373265952,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,10,-4.337836307110251,"0,0,0"
12.7,120,AV,2,0,0,32,968.3977162602168,10,-12.811094788025784,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,5,-6.517322458419994,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,4,-6.293992896826761,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.761098294056638,"0,0,0"
28.066666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.0641225289350718,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,1,-0.42279304712693533,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,4,-10.826905559268,"0,0,0"
29.2,103,AV,2,0,0,62,494.8414322817401,9,-13.546284208712635,"0,0,0"
19.733333333333334,117,AV,1,0,0,50,1984.2288670579555,5,-20.393463355873433,"0,0,0"
24.266666666666666,271,AV,1,0,0,55,42.445954508197325,5,-0.5364697028119383,"0,0,0"
19.383333333333333,154,AV,0,0,0,49,3839.265238466288,1,-7.851849778361619,"0,0,0"
15.716666666666667,297,AV,0,0,0,43,294.53721614559083,10,-4.922024215716877,"0,0,0"
13.566666666666666,158,AV,0,0,0,41,768.8548914264984,5,-5.53270730573932,"0,0,0"
8.983333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.20441853630656948,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9810261948290573,"0,0,0"
15.35,170,AV,1,0,0,39,30.054552993917728,2,-0.09611195592846605,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,1,-0.9122948132451015,"0,0,0"
9.216666666666667,211,AV,2,0,0,27,130.78465666521578,2,-0.25112470533286224,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6147182882347993,"0,0,0"
19.9,178,AV,1,0,0,48,492.873449571689,10,-10.216855881746469,"0,0,0"
16.2,7,AV,0,0,0,44,920.8647338694982,8,-12.531673907238224,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,2,-3.4108116787611475,"0,0,0"
12.2,163,AV,0,0,0,36,57.28193915625323,10,-0.8279579767773847,"0,0,0"
15.1,24,AV,1,0,0,42,1328.242730468568,1,-2.0892151281328517,"0,0,0"
24.5,29,AV,0,0,0,57,984.5536619423616,3,-7.6379889742462055,"0,0,0"
23.283333333333335,179,AV,0,0,0,54,125.63623276935256,1,-0.4047114881576138,"0,0,0"
19.083333333333332,214,AV,2,0,0,44,202.1671703328395,2,-0.8037548959413237,"0,0,0"
26.983333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.311611269906084,"0,0,0"
28.866666666666667,35,AV,0,0,0,68,2508.862052408416,1,-7.644008810366972,"0,0,0"
21.533333333333335,198,AV,2,0,0,49,783.8794127097556,1,-1.7582850715642437,"0,0,0"
25.75,264,AV,1,0,0,57,5784.369429856904,3,-46.54609775587977,"0,0,0"
24.483333333333334,232,AV,1,0,0,55,77.3205034620968,2,-0.3943882624507646,"0,0,0"
16.6,146,AV,2,0,0,39,414.8251582270943,3,-2.151905508303052,"0,0,0"
24.366666666666667,28,AV,0,0,0,56,128.9705579675829,1,-0.42735235373021907,"0,0,0"
20.15,269,AV,1,0,0,50,642.8051709354133,8,-10.793770161957148,"0,0,0"
28.7,3,AV,0,0,0,65,5031.906310169041,1,-15.143303239776195,"0,0,0"
15.75,182,AV,0,0,0,43,2356.6239767387897,9,-34.89702590653369,"0,0,0"
16.633333333333333,83,AV,1,0,0,43,1394.1294719570767,2,-4.831045878517925,"0,0,0"
12.85,144,AV,0,0,0,36,343.40004820457364,8,-3.77724218285731,"0,0,0"
27.983333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.9398951055166345,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.365479078659444,"0,0,0"
18.05,102,AV,2,0,0,44,184.70224385738888,9,-3.125508282774253,"0,0,0"
16.15,55,AV,1,0,0,39,679.8899681104378,2,-2.287546455204911,"0,0,0"
11.116666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.2786427035050163,"0,0,0"
25.25,77,AV,2,0,0,52,1962.140690822222,4,-20.64335518469213,"0,0,0"
30.216666666666665,278,AV,1,0,0,69,119.90264734729368,5,-1.8870095454916966,"0,0,0"
20.516666666666666,156,AV,0,0,0,52,879.4569147307811,4,-7.618135153011052,"0,0,0"
19.616666666666667,36,AV,1,0,0,48,1476.4370889593283,10,-30.169556487936276,"0,0,0"
21.283333333333335,268,AV,1,0,0,50,171.15878971364504,1,-0.37946141400056377,"0,0,0"
20.916666666666668,19,AV,1,0,0,49,276.83741534969,3,-1.8095362305409426,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,2,-5.017413530137826,"0,0,0"
25.0,167,AV,1,0,0,56,1093.203701105051,1,-2.846884638294404,"0,0,0"
29.9,22,AV,1,0,0,70,184.16464873139336,2,-1.147192291055971,"0,0,0"
31.633333333333333,201,AV,2,0,0,73,2627.59696502592,5,-43.29148471891663,"0,0,0"
13.733333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.18295208541999824,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07854268937506616,"0,0,0"
24.466666666666665,16,AV,0,0,0,56,99.21817886091677,10,-2.62868553069142,"0,0,0"
23.5,50,AV,0,0,0,54,575.1506531095453,3,-4.323762608773222,"0,0,0"
26.816666666666666,51,AV,1,0,0,60,502.2305276133777,3,-4.208796452760025,"0,0,0"
25.883333333333333,280,AV,1,0,0,58,158.6453765370725,4,-1.7109463177921778,"0,0,0"
21.283333333333335,202,AV,1,0,0,51,5817.004719747628,4,-51.58552102165084,"0,0,0"
30.816666666666666,101,AV,0,0,0,71,399.1768206980226,2,-2.6627706301064022,"0,0,0"
30.733333333333334,30,AV,0,0,0,85,751.2181641591902,1,-2.5049414838707413,"0,0,0"
26.516666666666666,85,AV,2,0,0,58,409.2186221552265,5,-5.651621769522269,"0,0,0"
13.966666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5808319049347357,"0,0,0"
