travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,1,-1.9796410539415814,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,3,-1.5812211188172856,"0,0,0"
21.283333333333335,114,AV,1,0,0,51,3945.348275410578,2,-17.493783846178154,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,2,-0.9866442820669982,"0,0,0"
31.633333333333333,126,AV,1,0,0,74,1770.5778625761595,4,-23.337199883121883,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,2,-0.3059879125233478,"0,0,0"
32.666666666666664,193,AV,2,0,0,74,604.6936383004129,2,-4.115276149544476,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,2,-0.8917659329034019,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,5,-3.677547277871936,"0,0,0"
24.066666666666666,279,AV,1,0,0,54,1034.2754485085857,5,-12.964355448319424,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,10,-7.288880580055651,"0,0,0"
25.116666666666667,225,AV,1,0,0,53,2108.112350525404,1,-5.515495333753097,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,10,-0.6443924679288849,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,5,-1.1756181923816924,"0,0,0"
9.05,243,AV,0,0,0,25,787.1715220388722,4,-3.0682926143549145,"0,0,0"
11.55,141,AV,1,0,0,33,448.5456012777513,3,-1.6189692796118835,"0,0,0"
34.78333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.8443527253394394,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.43861239097868043,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,4,-4.559539247391855,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,5,-6.937642530013747,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,2,-3.158566288297253,"0,0,0"
