travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,1,-2.777862230753864,"0,0,0"
29.566666666666666,103,AV,2,0,0,62,494.8414322817401,1,-1.5240428834510535,"0,0,0"
20.95,117,AV,2,0,0,50,1984.2288670579555,1,-4.330166121340017,"0,0,0"
24.6,271,AV,1,0,0,55,42.445954508197325,2,-0.21753551685451128,"0,0,0"
20.516666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.20509636901389,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,2,-1.1055372592131376,"0,0,0"
14.05,158,AV,0,0,0,41,768.8548914264984,2,-2.3505023384463133,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,3,-0.5336120233457203,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9874973438714653,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,7,-0.4163032990436272,"0,0,0"
13.516666666666667,128,AV,0,0,0,39,572.4202749773186,5,-4.129798984432338,"0,0,0"
7.766666666666667,211,AV,0,0,0,27,130.78465666521578,5,-0.6290421007464457,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,10,-5.350507980795694,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,1,-1.0156958066694355,"0,0,0"
18.566666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.7809779748795505,"0,0,0"
21.283333333333335,69,AV,2,0,0,46,840.8410612726723,1,-1.864156311189588,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,4,-0.3915809819550946,"0,0,0"
14.683333333333334,24,AV,0,0,0,42,1328.242730468568,5,-10.25782852033688,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,7,-19.299644786443064,"0,0,0"
25.35,179,AV,2,0,0,54,125.63623276935256,2,-0.6635163543131433,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,6,-2.2585557249079216,"0,0,0"
25.5,283,AV,0,0,0,57,466.6387223384215,7,-8.776563743480024,"0,0,0"
30.866666666666667,35,AV,2,0,0,68,2508.862052408416,2,-16.133376809237454,"0,0,0"
20.716666666666665,198,AV,1,0,0,49,783.8794127097556,2,-3.3832017708271738,"0,0,0"
27.55,264,AV,2,0,0,57,5784.369429856904,1,-16.59993518672476,"0,0,0"
23.85,232,AV,0,0,0,55,77.3205034620968,10,-2.0209312578864673,"0,0,0"
14.466666666666667,146,AV,0,0,0,39,414.8251582270943,2,-1.3502369352122148,"0,0,0"
24.933333333333334,28,AV,0,0,0,56,128.9705579675829,2,-0.7699303983316111,"0,0,0"
21.316666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.427339954212489,"0,0,0"
29.933333333333334,3,AV,1,0,0,65,5031.906310169041,3,-47.069290276372904,"0,0,0"
16.133333333333333,182,AV,0,0,0,43,2356.6239767387897,9,-35.743937648174196,"0,0,0"
18.1,83,AV,2,0,0,43,1394.1294719570767,5,-13.142574709595358,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,1,-0.4840986790661698,"0,0,0"
28.216666666666665,148,AV,0,0,0,67,974.2582375089823,1,-2.963574993233866,"0,0,0"
11.616666666666667,135,AV,1,0,0,33,2285.8845778904138,3,-8.29823724369593,"0,0,0"
18.0,102,AV,2,0,0,44,184.70224385738888,6,-2.077900243395625,"0,0,0"
15.466666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.1953782819557055,"0,0,0"
11.716666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.1882845885517638,"0,0,0"
25.516666666666666,77,AV,2,0,0,52,1962.140690822222,4,-20.861370817005707,"0,0,0"
29.583333333333332,278,AV,0,0,0,69,119.90264734729368,3,-1.2084749950075329,"0,0,0"
22.95,156,AV,2,0,0,52,879.4569147307811,1,-2.1024516867782737,"0,0,0"
19.15,36,AV,0,0,0,48,1476.4370889593283,5,-14.825922007068298,"0,0,0"
21.4,268,AV,1,0,0,50,171.15878971364504,1,-0.381541468736667,"0,0,0"
20.15,19,AV,0,0,0,49,276.83741534969,1,-0.681070199926693,"0,0,0"
18.2,130,AV,2,0,0,43,1436.3967163814054,6,-16.33901264883849,"0,0,0"
24.933333333333334,167,AV,0,0,0,56,1093.203701105051,10,-28.492929459256192,"0,0,0"
29.766666666666666,22,AV,1,0,0,70,184.16464873139336,1,-0.571038303184494,"0,0,0"
32.05,201,AV,2,0,0,73,2627.59696502592,1,-8.772341950945908,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,5,-0.967024142676084,"0,0,0"
8.55,236,AV,2,0,0,14,88.88131449909257,1,-0.07915992072575433,"0,0,0"
25.45,16,AV,1,0,0,56,99.21817886091677,2,-0.5260630525021525,"0,0,0"
23.783333333333335,50,AV,0,0,0,54,575.1506531095453,4,-5.799583208245285,"0,0,0"
28.066666666666666,51,AV,2,0,0,60,502.2305276133777,3,-4.4049802526090005,"0,0,0"
26.116666666666667,280,AV,0,0,0,58,158.6453765370725,3,-1.3947776303832948,"0,0,0"
22.433333333333334,202,AV,2,0,0,51,5817.004719747628,10,-135.93208945799142,"0,0,0"
31.083333333333332,101,AV,0,0,0,71,399.1768206980226,2,-2.684947120145181,"0,0,0"
31.85,30,AV,1,0,0,85,751.2181641591902,1,-2.492322763382314,"0,0,0"
25.983333333333334,85,AV,1,0,0,58,409.2186221552265,1,-1.1075899860069414,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,5,-2.8655361583408063,"0,0,0"
21.983333333333334,205,AV,2,0,0,49,1007.7329331621582,2,-4.615276870975301,"0,0,0"
21.083333333333332,272,AV,2,0,0,48,41.97637947099244,4,-0.3687508335472599,"0,0,0"
21.8,149,AV,1,0,0,52,1479.2287287157783,5,-16.795409523960398,"0,0,0"
22.2,224,AV,2,0,0,51,2272.1000265325147,1,-5.25423131135644,"0,0,0"
23.866666666666667,221,AV,1,0,0,54,354.44326488984905,2,-1.7623706782023052,"0,0,0"
22.45,287,AV,1,0,0,50,313.48458442864603,2,-1.4661935250881466,"0,0,0"
10.2,230,AV,2,0,0,25,1058.1013598754355,2,-2.2484653897353,"0,0,0"
19.166666666666668,79,AV,2,0,0,44,663.4811418636766,1,-1.324658529762549,"0,0,0"
15.25,285,AV,0,0,0,42,158.9425618344063,10,-2.624868820806975,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,5,-0.8553579808960364,"0,0,0"
27.616666666666667,137,AV,0,0,0,63,107.2916859288986,2,-0.7172997346673089,"0,0,0"
19.35,169,AV,0,0,0,49,3870.517680646302,1,-7.901512200052703,"0,0,0"
29.6,166,AV,0,0,0,65,871.3191239918823,9,-24.279105690774735,"0,0,0"
28.983333333333334,108,AV,1,0,0,64,31.53579693808168,1,-0.09520963693632646,"0,0,0"
10.966666666666667,228,AV,0,0,0,35,3330.4760607564044,10,-38.146063332946426,"0,0,0"
12.583333333333334,161,AV,0,0,0,37,130.8620224974598,1,-0.2715292135166357,"0,0,0"
24.533333333333335,111,AV,2,0,0,53,971.3026994406453,4,-9.928872038726595,"0,0,0"
9.866666666666667,223,AV,1,0,0,31,8339.102086219797,1,-8.570743810837014,"0,0,0"
31.016666666666666,244,AV,0,0,0,85,327.9812238700901,6,-6.458052683564975,"0,0,0"
19.066666666666666,20,AV,1,0,0,46,329.1128778114398,5,-3.2682737171552696,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,6,-2.6115886285941476,"0,0,0"
17.566666666666666,290,AV,0,0,0,45,820.6009539766088,1,-1.6015857734224752,"0,0,0"
12.966666666666667,38,AV,1,0,0,36,1499.775561030469,5,-10.12869259098702,"0,0,0"
15.65,76,AV,0,0,0,42,840.3276238214532,5,-6.949545475419658,"0,0,0"
32.85,252,AV,2,0,0,78,787.2966827284853,2,-5.388061672423071,"0,0,0"
27.633333333333333,80,AV,2,0,0,57,240.04515875028883,3,-2.07288996462489,"0,0,0"
24.283333333333335,98,AV,0,0,0,56,141.49505089766882,10,-3.679136964546936,"0,0,0"
31.15,265,AV,2,0,0,66,2342.96246273936,6,-45.61455044645692,"0,0,0"
15.9,31,AV,0,0,0,43,1722.8772063303056,1,-2.953515372984569,"0,0,0"
19.6,61,AV,2,0,0,44,591.9373343809685,2,-2.4170774487222886,"0,0,0"
16.05,92,AV,0,0,0,42,108.0200955086696,3,-0.641788291535671,"0,0,0"
29.4,68,AV,1,0,0,64,1984.527452647332,9,-54.69853791359209,"0,0,0"
12.55,234,AV,0,0,0,37,589.8964011874154,3,-2.4134999484068955,"0,0,0"
26.9,27,AV,2,0,0,56,310.4321718130521,2,-1.739713629535646,"0,0,0"
28.916666666666668,65,AV,1,0,0,63,1123.745243340676,2,-6.7697847124863655,"0,0,0"
24.6,0,AV,1,0,0,55,169.82949868332335,2,-0.8703761807520322,"0,0,0"
31.75,180,AV,2,0,0,71,478.5239287445675,2,-3.1652364036750043,"0,0,0"
15.533333333333333,197,AV,1,0,0,43,2497.032767507091,1,-4.040337741869113,"0,0,0"
24.783333333333335,296,AV,1,0,0,54,1951.0074674158752,4,-20.146861833662545,"0,0,0"
17.966666666666665,257,AV,2,0,0,43,50.01254647187068,5,-0.4679993497975398,"0,0,0"
9.933333333333334,207,AV,1,0,0,29,4600.328226155114,7,-33.32043291583184,"0,0,0"
30.066666666666666,123,AV,0,0,0,72,1784.5292360016556,2,-11.278092853288147,"0,0,0"
30.5,11,AV,2,0,0,62,5418.173617588036,7,-120.49792368281726,"0,0,0"
12.966666666666667,99,AV,2,0,0,34,1368.7940705071314,2,-3.6976450932449594,"0,0,0"
25.516666666666666,125,AV,0,0,0,55,344.4638177112048,6,-5.593480259540151,"0,0,0"
30.083333333333332,124,AV,1,0,0,63,4571.829841275072,10,-143.26654276912333,"0,0,0"
17.733333333333334,209,AV,1,0,0,44,2081.2855425767225,2,-7.689193810075114,"0,0,0"
14.15,33,AV,2,0,0,36,62.02784652287068,1,-0.09142646128110626,"0,0,0"
19.366666666666667,105,AV,2,0,0,46,202.2958965901006,6,-2.448623248309343,"0,0,0"
19.85,119,AV,2,0,0,46,441.87767076878,2,-1.827348284325059,"0,0,0"
16.816666666666666,288,AV,0,0,0,45,2014.3195486686295,3,-10.685668878159621,"0,0,0"
13.516666666666667,270,AV,1,0,0,37,590.9041825532863,5,-4.159924410162458,"0,0,0"
21.616666666666667,87,AV,1,0,0,50,162.5748283320654,10,-3.660756117130015,"0,0,0"
27.783333333333335,203,AV,0,0,0,60,1177.4513766715168,1,-3.5076587585267687,"0,0,0"
18.65,53,AV,2,0,0,44,67.80233451553863,6,-0.790320961696747,"0,0,0"
21.216666666666665,258,AV,1,0,0,47,1169.4570636721417,1,-2.5845813230115215,"0,0,0"
19.883333333333333,107,AV,2,0,0,44,239.0179087759181,1,-0.49504924508623316,"0,0,0"
10.85,70,AV,2,0,0,28,776.9842538847105,2,-1.7563081572185641,"0,0,0"
17.983333333333334,133,AV,0,0,0,46,4563.469026318328,2,-17.19716347013013,"0,0,0"
19.0,66,AV,2,0,0,44,204.67968930853365,5,-2.0254760921156976,"0,0,0"
27.116666666666667,34,AV,0,0,0,60,785.2592791792863,3,-6.754254412628638,"0,0,0"
18.3,25,AV,2,0,0,44,120.02031408549192,2,-0.4575774474509379,"0,0,0"
17.383333333333333,82,AV,1,0,0,43,230.41444288986912,2,-0.8344523053268524,"0,0,0"
9.85,159,AV,1,0,0,30,365.91587512908507,5,-1.8772246718861911,"0,0,0"
11.1,284,AV,2,0,0,31,320.06022134041564,3,-1.1102088927745668,"0,0,0"
20.983333333333334,150,AV,2,0,0,47,739.770865126007,1,-1.616964443044519,"0,0,0"
16.166666666666668,231,AV,2,0,0,40,61.15000286461345,3,-0.3089349103055992,"0,0,0"
31.233333333333334,59,AV,2,0,0,66,734.9413774948675,1,-2.3911113566412876,"0,0,0"
9.516666666666667,246,AV,0,0,0,31,15616.341960789872,5,-77.50391718412341,"0,0,0"
11.416666666666666,165,AV,1,0,0,34,575.6795480601505,5,-3.423094534906277,"0,0,0"
32.1,217,AV,2,0,0,72,10811.962905776472,1,-36.15250096619008,"0,0,0"
24.466666666666665,143,AV,1,0,0,54,38.6447498905098,2,-0.19698087791412633,"0,0,0"
14.783333333333333,263,AV,0,0,0,40,382.0774493090788,2,-1.2767454775595586,"0,0,0"
20.733333333333334,289,AV,1,0,0,48,2784.710072629219,2,-12.028400452606768,"0,0,0"
19.833333333333332,261,AV,1,0,0,45,84.2883779482098,2,-0.3482748949943391,"0,0,0"
14.7,239,AV,0,0,0,41,838.3186745101701,3,-3.9510264110310946,"0,0,0"
28.933333333333334,41,AV,2,0,0,59,246.2791552282016,1,-0.7422580095072188,"0,0,0"
26.6,14,AV,1,0,0,57,841.5283253803161,3,-6.995204204723878,"0,0,0"
12.666666666666666,240,AV,1,0,0,35,1718.1908826036183,5,-11.335287072732205,"0,0,0"
32.0,185,AV,1,0,0,75,587.645010447796,3,-5.876450104477961,"0,0,0"
32.05,139,AV,0,0,0,98,1626.375456099421,2,-10.95944445166384,"0,0,0"
12.216666666666667,9,AV,0,0,0,35,550.6946902367042,1,-0.8007972360130281,"0,0,0"
21.85,49,AV,2,0,0,51,613.3437180047252,5,-6.979979290835025,"0,0,0"
28.05,132,AV,1,0,0,60,328.6895059211862,10,-9.603896501134662,"0,0,0"
20.583333333333332,8,AV,0,0,0,49,767.3976080113814,1,-1.7453750796771808,"0,0,0"
28.383333333333333,164,AV,0,0,0,63,152.23574492873516,2,-1.0001995611584582,"0,0,0"
15.533333333333333,21,AV,2,0,0,38,126.7061241991229,5,-1.0250877409165151,"0,0,0"
13.716666666666667,104,AV,2,0,0,34,1264.489952586864,9,-16.260550484046707,"0,0,0"
9.9,277,AV,0,0,0,31,143.90331408704745,1,-0.24840029265226768,"0,0,0"
18.883333333333333,168,AV,0,0,0,47,521.1431683421774,5,-5.225479251143117,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,1,-0.40104976981817686,"0,0,0"
24.75,136,AV,0,0,0,55,1378.109706782255,2,-7.205878175596001,"0,0,0"
6.866666666666666,281,AV,0,0,0,20,4342.703629303418,1,-3.206239401515639,"0,0,0"
10.516666666666667,84,AV,0,0,0,30,269.8898673920239,7,-2.1696242088030724,"0,0,0"
33.06666666666667,57,AV,2,0,0,74,156.28310263609694,1,-0.5383084646354451,"0,0,0"
21.05,191,AV,2,0,0,47,341.5752338740841,3,-2.2469245853279594,"0,0,0"
28.766666666666666,140,AV,2,0,0,56,229.3862477303203,3,-2.0620867894923585,"0,0,0"
14.25,213,AV,1,0,0,41,3393.532030022936,4,-20.14909642826118,"0,0,0"
19.65,260,AV,1,0,0,46,45.71626857969611,8,-0.7486038979925237,"0,0,0"
25.65,171,AV,0,0,0,57,4238.798478728168,2,-22.751079370703653,"0,0,0"
27.866666666666667,26,AV,2,0,0,58,105.23872167264082,1,-0.3054846226330824,"0,0,0"
29.25,157,AV,0,0,0,66,620.7469369732364,5,-9.556691617951648,"0,0,0"
8.216666666666667,113,AV,1,0,0,25,81.98663065503159,2,-0.14034516983656448,"0,0,0"
31.583333333333332,138,AV,1,0,0,83,4444.7577609881455,1,-14.622944369917597,"0,0,0"
27.3,110,AV,2,0,0,57,1232.1562192983529,4,-14.015776994518765,"0,0,0"
8.216666666666667,109,AV,0,0,0,21,546.6401053205255,1,-0.5678707845885749,"0,0,0"
11.533333333333333,238,AV,1,0,0,32,2429.416152827149,10,-29.18673572493727,"0,0,0"
26.533333333333335,39,AV,0,0,0,60,12228.630986459028,2,-67.69715461959295,"0,0,0"
16.8,56,AV,0,0,0,45,3342.4645675180427,2,-11.79862598631315,"0,0,0"
30.583333333333332,118,AV,0,0,0,76,5591.319420847654,3,-53.53787050653879,"0,0,0"
32.55,155,AV,1,0,0,79,356.59471322411,9,-10.881710545729481,"0,0,0"
17.45,254,AV,0,0,0,45,1704.9720883013536,2,-6.298283946012212,"0,0,0"
10.066666666666666,194,AV,0,0,0,31,553.5870920623378,1,-0.680497575704257,"0,0,0"
20.95,93,AV,1,0,0,48,76.40640328900129,1,-0.1667410571775601,"0,0,0"
23.866666666666667,251,AV,0,0,0,55,1201.0672562607265,4,-12.043946603926113,"0,0,0"
9.05,173,AV,0,0,0,29,740.6719232962039,3,-2.194712783072077,"0,0,0"
20.033333333333335,294,AV,2,0,0,46,742.687316527077,2,-3.0996880363387036,"0,0,0"
19.6,220,AV,2,0,0,46,243.3250085368373,10,-4.967885590960429,"0,0,0"
21.816666666666666,6,AV,0,0,0,52,144.4229375488867,4,-1.4128446198020326,"0,0,0"
34.35,190,AV,2,0,0,78,169.7890214745277,1,-0.6075263424635443,"0,0,0"
12.65,37,AV,0,0,0,35,204.1141987594573,4,-1.1758519226279731,"0,0,0"
25.45,122,AV,2,0,0,53,128.5262902949931,10,-3.4072855083412223,"0,0,0"
28.733333333333334,90,AV,1,0,0,61,150.17494538557966,5,-2.247409772957807,"0,0,0"
11.216666666666667,134,AV,2,0,0,25,1644.3864154481514,2,-3.842611311099326,"0,0,0"
23.05,45,AV,0,0,0,53,930.7756720309033,1,-2.3348311708658667,"0,0,0"
8.733333333333333,188,AV,1,0,0,27,131.58589862126638,5,-0.5985330805342325,"0,0,0"
17.566666666666666,229,AV,0,0,0,45,4152.796729507043,1,-7.699041237674345,"0,0,0"
11.416666666666666,1,AV,0,0,0,32,903.7762074279464,2,-2.2496066044727194,"0,0,0"
25.5,286,AV,2,0,0,54,425.3170040894976,1,-1.129748292112728,"0,0,0"
31.566666666666666,247,AV,1,0,0,80,33.11520495706996,1,-0.10888923296647657,"0,0,0"
26.45,216,AV,0,0,0,58,7023.139561346669,4,-77.5008505823414,"0,0,0"
27.433333333333334,196,AV,1,0,0,60,133.4659453520906,7,-2.669782330463174,"0,0,0"
11.083333333333334,17,AV,0,0,0,34,1234.7290522409355,1,-1.5255118398267746,"0,0,0"
28.05,78,AV,1,0,0,60,121.1666687229946,10,-3.540338601749999,"0,0,0"
16.283333333333335,250,AV,0,0,0,43,50.872414683210096,2,-0.2725776011996398,"0,0,0"
28.3,184,AV,1,0,0,57,787.2200490673971,10,-23.206591029799313,"0,0,0"
25.683333333333334,299,AV,2,0,0,55,4247.155666038457,6,-68.17569668088815,"0,0,0"
8.816666666666666,245,AV,0,0,0,28,982.5207652205596,6,-5.514098800017457,"0,0,0"
23.816666666666666,222,AV,2,0,0,52,1339.7830062072046,5,-16.61935690859458,"0,0,0"
29.066666666666666,18,AV,1,0,0,64,2991.533314975396,3,-27.17309427769318,"0,0,0"
26.3,89,AV,0,0,0,57,985.1950096193456,10,-27.090238284363323,"0,0,0"
11.683333333333334,129,AV,1,0,0,34,643.7584247618538,4,-3.1338517760976354,"0,0,0"
14.75,276,AV,2,0,0,37,399.9419958738322,5,-3.0724710620515756,"0,0,0"
28.766666666666666,64,AV,1,0,0,61,1051.5706190831222,3,-9.45318171113265,"0,0,0"
8.0,152,AV,0,0,0,22,25.103227889057084,1,-0.12091935657421424,"0,0,0"
21.433333333333334,241,AV,2,0,0,48,969.3554624124304,1,-2.1642207025388633,"0,0,0"
22.683333333333334,266,AV,1,0,0,52,486.7193299844117,1,-1.1500434168555282,"0,0,0"
8.65,60,AV,0,0,0,21,5573.388120572773,7,-35.25298444798765,"0,0,0"
28.583333333333332,10,AV,0,0,0,64,448.9262267831581,4,-5.4465866592577505,"0,0,0"
10.283333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.8799939981104337,"0,0,0"
13.483333333333333,81,AV,1,0,0,38,298.9580017115728,1,-0.41989066559837224,"0,0,0"
17.366666666666667,192,AV,1,0,0,43,320.7965168913313,1,-0.5803298100707764,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,1,-0.9746971178907473,"0,0,0"
31.316666666666666,183,AV,2,0,0,68,322.6904118347526,1,-1.0526654233289932,"0,0,0"
24.816666666666666,116,AV,2,0,0,53,99.48363440118514,3,-0.7715163105383578,"0,0,0"
16.15,32,AV,2,0,0,41,6889.440575807377,1,-11.590048468675953,"0,0,0"
13.183333333333334,72,AV,2,0,0,34,1361.9532728152676,6,-11.221927487467468,"0,0,0"
34.733333333333334,273,AV,2,0,0,84,6424.431240070765,3,-69.73184741826809,"0,0,0"
21.5,44,AV,0,0,0,51,6548.308069009755,1,-14.76548161288643,"0,0,0"
33.516666666666666,176,AV,2,0,0,76,3513.7273179884605,2,-24.53508901553748,"0,0,0"
28.85,46,AV,0,0,0,64,831.0610558222916,2,-5.095023220931898,"0,0,0"
13.966666666666667,235,AV,1,0,0,39,14168.539128501588,1,-20.613256579313074,"0,0,0"
24.316666666666666,295,AV,2,0,0,52,839.0520067047356,1,-2.1253070794830022,"0,0,0"
13.7,58,AV,1,0,0,35,934.9678973273412,10,-13.3427710347756,"0,0,0"
24.683333333333334,200,AV,1,0,0,55,139.4956714174783,10,-3.586685579327871,"0,0,0"
24.283333333333335,262,AV,0,0,0,53,290.67393591175164,6,-4.511582548160648,"0,0,0"
10.25,96,AV,1,0,0,27,870.9853842808059,2,-1.8599167060163042,"0,0,0"
22.1,212,AV,2,0,0,50,3495.7009103258133,2,-16.094789607958432,"0,0,0"
25.583333333333332,275,AV,0,0,0,56,186.6225394776352,1,-0.597336107809323,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,5,-5.93932579320328,"0,0,0"
24.733333333333334,186,AV,1,0,0,53,1104.8145737821612,6,-17.07859195304924,"0,0,0"
31.333333333333332,215,AV,2,0,0,66,322.451279720292,2,-2.1048902981741286,"0,0,0"
19.3,218,AV,1,0,0,47,387.6402231137188,1,-0.7793183652182054,"0,0,0"
28.216666666666665,88,AV,2,0,0,58,286.0845869045144,1,-0.8408701486620536,"0,0,0"
31.85,226,AV,0,0,0,91,348.01184625473115,1,-1.2546018024180405,"0,0,0"
26.183333333333334,256,AV,0,0,0,57,58.07880344506588,3,-0.5752177094385338,"0,0,0"
15.066666666666666,67,AV,0,0,0,42,345.48044692546824,4,-2.2688494723654395,"0,0,0"
32.55,189,AV,2,0,0,77,8213.476830708638,3,-83.54645963736442,"0,0,0"
29.266666666666666,75,AV,2,0,0,61,21.71863738525853,1,-0.06621167925089232,"0,0,0"
9.116666666666667,259,AV,1,0,0,27,2370.492766377288,5,-11.255725201461601,"0,0,0"
16.416666666666668,54,AV,2,0,0,42,655.51268473851,4,-4.48388885046828,"0,0,0"
18.6,23,AV,0,0,0,47,562.3433560323172,3,-3.3686207569378435,"0,0,0"
19.433333333333334,147,AV,0,0,0,47,234.81639136300288,5,-2.4767006278581714,"0,0,0"
31.983333333333334,248,AV,1,0,0,98,638.6125852208626,10,-21.275999149979782,"0,0,0"
12.066666666666666,206,AV,1,0,0,35,7909.367438840313,3,-29.824906383960347,"0,0,0"
31.733333333333334,282,AV,2,0,0,65,107.53285984632323,4,-1.4218233690791628,"0,0,0"
13.233333333333333,253,AV,2,0,0,33,274.97032832890176,2,-0.7580779190734305,"0,0,0"
16.416666666666668,145,AV,0,0,0,43,326.6611525075772,3,-1.7758397667706438,"0,0,0"
26.6,73,AV,0,0,0,58,389.8623022518242,3,-3.3407303874682888,"0,0,0"
31.85,292,AV,1,0,0,74,178.27480847600162,9,-5.323174359338111,"0,0,0"
27.533333333333335,2,AV,0,0,0,62,1242.0870586589915,1,-3.66237468907058,"0,0,0"
21.25,91,AV,2,0,0,48,180.2658763709112,1,-0.3990260284251941,"0,0,0"
32.766666666666666,274,AV,1,0,0,76,512.3637038941168,4,-6.995187790665511,"0,0,0"
13.983333333333333,112,AV,0,0,0,40,1884.8122502233111,1,-2.845412288085691,"0,0,0"
30.066666666666666,233,AV,1,0,0,70,1301.0825687704812,2,-8.14983664604843,"0,0,0"
18.8,237,AV,0,0,0,47,156.0854553140887,9,-2.8510061499108135,"0,0,0"
19.116666666666667,199,AV,1,0,0,47,307.33066099339686,2,-1.22398704222023,"0,0,0"
22.816666666666666,43,AV,0,0,0,53,1088.2969295046496,4,-10.446378447860175,"0,0,0"
12.533333333333333,208,AV,1,0,0,35,1310.5294239370548,5,-8.554844850700219,"0,0,0"
27.45,255,AV,0,0,0,62,99.4900475674065,3,-0.9534380642891589,"0,0,0"
15.45,153,AV,0,0,0,41,386.6869563383244,3,-1.9669729610709727,"0,0,0"
11.266666666666667,71,AV,1,0,0,31,1869.627827656473,3,-6.5826479765405,"0,0,0"
21.783333333333335,121,AV,0,0,0,52,50.6389294692178,1,-0.21490465419490917,"0,0,0"
25.3,267,AV,1,0,0,55,559.3387450451584,4,-5.896362604017711,"0,0,0"
8.466666666666667,142,AV,2,0,0,14,116.62531716200566,10,-1.0285705055260221,"0,0,0"
15.583333333333334,86,AV,0,0,0,42,109.14368072439174,4,-0.8086759824812937,"0,0,0"
25.566666666666666,175,AV,2,0,0,52,504.0935527256924,1,-1.3424991490993268,"0,0,0"
24.3,74,AV,2,0,0,52,811.9223311028298,2,-4.110356801208076,"0,0,0"
28.2,40,AV,1,0,0,62,200.6451523577608,1,-0.5893951350509222,"0,0,0"
22.683333333333334,177,AV,1,0,0,52,402.8749697044063,10,-9.519320030689183,"0,0,0"
22.983333333333334,12,AV,1,0,0,51,111.4275735234741,5,-1.3338422212575591,"0,0,0"
