travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,2,-3.922658992892828,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,1,-0.5933875195261963,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,2,-16.840331918582383,"0,0,0"
29.783333333333335,210,AV,1,0,0,65,146.50232543619936,2,-0.9090265817864176,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,1,-5.791265092176189,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,2,-0.3081128285825377,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,4,-8.192758946695177,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,4,-1.6973497703949956,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7430078973720193,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,3,-7.5931101503929295,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8061598589524546,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,4,-21.959503651306292,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,9,-11.390858868999095,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,4,-0.32083017045824924,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,2,-0.5342009066182412,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,3,-2.73870092042691,"0,0,0"
12.466666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.164972603318604,"0,0,0"
34.983333333333334,162,AV,2,0,0,85,530.5096238130133,1,-1.9332286464991577,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8659576746661652,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,3,-3.2977299589009244,"0,0,0"
24.566666666666666,62,AV,2,0,0,52,544.0547443550604,4,-5.569004813745549,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,5,-7.867491121033451,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,1,-3.9525385221547733,"0,0,0"
27.433333333333334,63,AV,1,0,0,59,363.9754018210222,9,-9.360992365584416,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
13.683333333333334,97,AV,2,0,0,33,2225.755620366848,10,-31.724745908353857,"0,0,0"
28.316666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.919220810578737,"0,0,0"
19.25,117,AV,0,0,0,50,1984.2288670579555,2,-8.057584518930343,"0,0,0"
25.633333333333333,271,AV,2,0,0,55,42.445954508197325,3,-0.34000978142503896,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,5,-39.35915321973339,"0,0,0"
16.866666666666667,297,AV,1,0,0,43,294.53721614559083,1,-0.5174855255891284,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,1,-1.2012244538660786,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,10,-1.7749141927917353,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.78086021647069,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.0965293802756038,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8337857824756428,"0,0,0"
7.733333333333333,211,AV,0,0,0,27,130.78465666521578,6,-0.7321258405485428,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,10,-5.36034347340745,"0,0,0"
21.183333333333334,178,AV,2,0,0,48,492.873449571689,5,-5.437865923659867,"0,0,0"
18.416666666666668,7,AV,2,0,0,44,920.8647338694982,5,-8.832947317064198,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,1,-1.7685439809629593,"0,0,0"
12.116666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.1722985586225627,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,1,-2.096133059020709,"0,0,0"
24.933333333333334,29,AV,0,0,0,57,984.5536619423616,1,-2.6571046497669673,"0,0,0"
23.366666666666667,179,AV,0,0,0,54,125.63623276935256,10,-3.158020804559589,"0,0,0"
