travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.783333333333335,47,AV,1,0,0,53,803.0093289227823,3,-5.968199543608387,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,4,-2.3765469847690586,"0,0,0"
22.433333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.219511768580968,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,10,-4.517960751435386,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,2,-11.63171290275727,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,4,-0.6193294848660151,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,4,-7.840020991019937,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.43250041361040975,"0,0,0"
24.066666666666666,291,AV,2,0,0,52,316.7820495087218,4,-3.1766199964624597,"0,0,0"
23.133333333333333,279,AV,0,0,0,54,1034.2754485085857,4,-10.069266128679978,"0,0,0"
24.4,181,AV,2,0,0,53,304.45215475794447,10,-7.738158933431088,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,3,-17.216250862624133,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.9,174,AV,1,0,0,28,63.21977046916082,3,-0.17582998661735355,"0,0,0"
12.0,187,AV,2,0,0,29,216.68994521979357,3,-0.812587294574226,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8148676758118443,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,3,-1.7871738800910402,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.688308149957465,"0,0,0"
8.3,131,AV,0,0,0,27,463.5609856948989,2,-0.9015742044307626,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,8,-9.038378685095356,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,3,-3.9330624227334567,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,8,-12.564846113885777,"0,0,0"
15.066666666666666,172,AV,1,0,0,42,2533.176014567522,1,-3.975679022862917,"0,0,0"
28.483333333333334,63,AV,2,0,0,59,363.9754018210222,10,-10.79920072416887,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.428398257978997,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,4,-11.700673643178499,"0,0,0"
29.733333333333334,103,AV,2,0,0,62,494.8414322817401,10,-15.326338805392783,"0,0,0"
20.216666666666665,117,AV,1,0,0,50,1984.2288670579555,1,-4.178593082884201,"0,0,0"
