travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.933333333333334,47,AV,0,0,0,53,803.0093289227823,1,-2.0183000635377577,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,5,-2.5574634647044494,"0,0,0"
21.2,114,AV,1,0,0,51,3945.348275410578,3,-26.137932324595077,"0,0,0"
30.7,210,AV,2,0,0,65,146.50232543619936,1,-0.4685022282178458,"0,0,0"
30.533333333333335,126,AV,0,0,0,74,1770.5778625761595,5,-28.257106286801434,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15278146465575487,"0,0,0"
32.333333333333336,193,AV,2,0,0,74,604.6936383004129,3,-6.109925303660422,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.49468098425727375,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,4,-2.956632462081403,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,1,-2.5551631306036757,"0,0,0"
22.25,181,AV,0,0,0,53,304.45215475794447,2,-1.5112625923675553,"0,0,0"
24.833333333333332,225,AV,1,0,0,53,2108.112350525404,1,-5.453276740074395,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.233333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.1542197337009817,"0,0,0"
10.333333333333334,187,AV,1,0,0,29,216.68994521979357,7,-1.6326985455796945,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6290077331082218,"0,0,0"
12.433333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.1618577033097308,"0,0,0"
34.25,162,AV,2,0,0,85,530.5096238130133,1,-1.892703605791219,"0,0,0"
10.5,131,AV,2,0,0,27,463.5609856948989,1,-0.5070198281037956,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,3,-3.252336315951227,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,3,-3.9330624227334567,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,4,-6.0006183407750875,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,4,-15.33423908760746,"0,0,0"
27.716666666666665,63,AV,1,0,0,59,363.9754018210222,1,-1.0508525924103471,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,3,-1.0906138829297083,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,5,-13.585915130347741,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,3,-4.38604844731528,"0,0,0"
20.816666666666666,117,AV,2,0,0,50,1984.2288670579555,2,-8.605214774150648,"0,0,0"
23.816666666666666,271,AV,0,0,0,55,42.445954508197325,9,-1.0477385780033432,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,4,-34.580048710352614,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,2,-1.0206532698378459,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2507240160878976,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,9,-1.9012061642019165,"0,0,0"
10.683333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9296013072367093,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,6,-0.28990120908716477,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,1,-0.8900592336926533,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,3,-0.4126570698402815,"0,0,0"
10.466666666666667,95,AV,2,0,0,25,566.5243744371911,3,-1.853006808054979,"0,0,0"
19.533333333333335,178,AV,1,0,0,48,492.873449571689,2,-2.005721121173679,"0,0,0"
16.733333333333334,7,AV,1,0,0,44,920.8647338694982,4,-6.420473561145668,"0,0,0"
20.916666666666668,69,AV,2,0,0,46,840.8410612726723,4,-7.328163415952805,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,3,-0.3171940193007935,"0,0,0"
14.1,24,AV,0,0,0,42,1328.242730468568,4,-7.903426041502836,"0,0,0"
25.516666666666666,29,AV,1,0,0,57,984.5536619423616,1,-2.6169299590863813,"0,0,0"
24.066666666666666,179,AV,1,0,0,54,125.63623276935256,4,-1.2598522230482299,"0,0,0"
19.016666666666666,214,AV,2,0,0,44,202.1671703328395,5,-2.002367546438974,"0,0,0"
27.483333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3359153700278767,"0,0,0"
29.983333333333334,35,AV,1,0,0,68,2508.862052408416,2,-15.671676500981736,"0,0,0"
21.766666666666666,198,AV,2,0,0,49,783.8794127097556,5,-8.886688480893582,"0,0,0"
25.316666666666666,264,AV,0,0,0,57,5784.369429856904,8,-122.13412727711996,"0,0,0"
23.966666666666665,232,AV,0,0,0,55,77.3205034620968,2,-0.48606556936977496,"0,0,0"
16.716666666666665,146,AV,2,0,0,39,414.8251582270943,1,-0.7223431140655826,"0,0,0"
24.85,28,AV,0,0,0,56,128.9705579675829,1,-0.43384566307233696,"0,0,0"
21.15,269,AV,2,0,0,50,642.8051709354133,2,-2.832360284434165,"0,0,0"
30.95,3,AV,2,0,0,65,5031.906310169041,1,-16.222656281222065,"0,0,0"
16.65,182,AV,1,0,0,43,2356.6239767387897,1,-4.087269709656337,"0,0,0"
18.133333333333333,83,AV,2,0,0,43,1394.1294719570767,3,-7.900067007756768,"0,0,0"
14.95,144,AV,2,0,0,36,343.40004820457364,1,-0.5347740334019142,"0,0,0"
29.433333333333334,148,AV,2,0,0,67,974.2582375089823,1,-2.9870486934737204,"0,0,0"
12.783333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-3.043877554239492,"0,0,0"
16.683333333333334,102,AV,1,0,0,44,184.70224385738888,6,-1.9259056885546486,"0,0,0"
17.333333333333332,55,AV,2,0,0,39,679.8899681104378,3,-3.6827373272648716,"0,0,0"
13.2,15,AV,2,0,0,35,154.2701607479601,1,-0.21212147102844514,"0,0,0"
23.0,77,AV,0,0,0,52,1962.140690822222,4,-18.903848287046298,"0,0,0"
29.5,278,AV,0,0,0,69,119.90264734729368,3,-1.2053525302328636,"0,0,0"
20.516666666666666,156,AV,0,0,0,52,879.4569147307811,2,-3.8590675765055265,"0,0,0"
20.65,36,AV,2,0,0,48,1476.4370889593283,2,-6.351755393127109,"0,0,0"
22.5,268,AV,2,0,0,50,171.15878971364504,2,-0.802306826782711,"0,0,0"
22.216666666666665,19,AV,2,0,0,49,276.83741534969,4,-2.562668574035672,"0,0,0"
17.85,130,AV,2,0,0,43,1436.3967163814054,3,-8.012400433565029,"0,0,0"
24.8,167,AV,0,0,0,56,1093.203701105051,1,-2.9241095611880485,"0,0,0"
29.05,22,AV,0,0,0,70,184.16464873139336,1,-0.6572899005882268,"0,0,0"
30.0,201,AV,0,0,0,73,2627.59696502592,4,-32.944962062824,"0,0,0"
14.016666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.18672658232793513,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,6,-0.47218198327642924,"0,0,0"
26.666666666666668,16,AV,2,0,0,56,99.21817886091677,3,-0.8268181571743065,"0,0,0"
23.5,50,AV,0,0,0,54,575.1506531095453,6,-8.547525217546445,"0,0,0"
26.933333333333334,51,AV,1,0,0,60,502.2305276133777,2,-2.818071293830619,"0,0,0"
27.75,280,AV,2,0,0,58,158.6453765370725,2,-0.9171685831049504,"0,0,0"
21.216666666666665,202,AV,1,0,0,51,5817.004719747628,2,-25.7119687786067,"0,0,0"
32.03333333333333,101,AV,1,0,0,71,399.1768206980226,1,-1.3319754329541655,"0,0,0"
32.86666666666667,30,AV,2,0,0,85,751.2181641591902,1,-2.5718788536838946,"0,0,0"
25.383333333333333,85,AV,0,0,0,58,409.2186221552265,1,-1.1820138221222396,"0,0,0"
14.266666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5933080079046942,"0,0,0"
19.516666666666666,205,AV,0,0,0,49,1007.7329331621582,4,-8.294828227311717,"0,0,0"
19.066666666666666,272,AV,0,0,0,48,41.97637947099244,1,-0.18336975367155445,"0,0,0"
23.0,149,AV,2,0,0,52,1479.2287287157783,3,-10.631956487644658,"0,0,0"
22.316666666666666,224,AV,2,0,0,51,2272.1000265325147,4,-21.127374552271093,"0,0,0"
22.916666666666668,221,AV,0,0,0,54,354.44326488984905,2,-1.792220448692856,"0,0,0"
23.45,287,AV,2,0,0,50,313.48458442864603,4,-3.063005627021562,"0,0,0"
8.3,230,AV,0,0,0,25,1058.1013598754355,1,-1.014816800725637,"0,0,0"
17.833333333333332,79,AV,1,0,0,44,663.4811418636766,1,-1.2325083711703715,"0,0,0"
16.666666666666668,285,AV,2,0,0,42,158.9425618344063,6,-1.6556516857750654,"0,0,0"
14.6,195,AV,2,0,0,35,117.59086405300458,2,-0.3576722114945556,"0,0,0"
28.1,137,AV,0,0,0,63,107.2916859288986,3,-1.042155117063141,"0,0,0"
20.883333333333333,169,AV,2,0,0,49,3870.517680646302,5,-42.09859942577965,"0,0,0"
30.416666666666668,166,AV,1,0,0,65,871.3191239918823,9,-24.846209395081015,"0,0,0"
28.716666666666665,108,AV,1,0,0,64,31.53579693808168,2,-0.1886672851538706,"0,0,0"
10.95,228,AV,0,0,0,35,3330.4760607564044,2,-7.697648513600547,"0,0,0"
14.266666666666667,161,AV,2,0,0,37,130.8620224974598,2,-0.3889510113118944,"0,0,0"
22.966666666666665,111,AV,1,0,0,53,971.3026994406453,6,-13.942240831554262,"0,0,0"
10.766666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.35253463142012,"0,0,0"
31.683333333333334,244,AV,1,0,0,85,327.9812238700901,1,-1.0824519211406967,"0,0,0"
20.066666666666666,20,AV,2,0,0,46,329.1128778114398,5,-3.439686674348728,"0,0,0"
8.266666666666667,242,AV,1,0,0,20,531.1705685276233,2,-0.9147937569086848,"0,0,0"
17.466666666666665,290,AV,0,0,0,45,820.6009539766088,1,-1.5930378468185522,"0,0,0"
13.233333333333333,38,AV,1,0,0,36,1499.775561030469,2,-4.1347979008965,"0,0,0"
17.016666666666666,76,AV,2,0,0,42,840.3276238214532,3,-4.46861720792554,"0,0,0"
30.683333333333334,252,AV,0,0,0,78,787.2966827284853,3,-7.649027046370528,"0,0,0"
25.466666666666665,80,AV,0,0,0,57,240.04515875028883,3,-2.010359388387715,"0,0,0"
24.833333333333332,98,AV,1,0,0,56,141.49505089766882,4,-1.464080734982823,"0,0,0"
31.1,265,AV,2,0,0,66,2342.96246273936,2,-15.180444289832103,"0,0,0"
15.35,31,AV,0,0,0,43,1722.8772063303056,1,-2.854808866371895,"0,0,0"
18.116666666666667,61,AV,1,0,0,44,591.9373343809685,1,-1.1170761848474182,"0,0,0"
16.366666666666667,92,AV,1,0,0,42,108.0200955086696,3,-0.5524777801537164,"0,0,0"
28.633333333333333,68,AV,0,0,0,64,1984.527452647332,7,-41.533901294334754,"0,0,0"
14.233333333333333,234,AV,2,0,0,37,589.8964011874154,3,-2.6238100344481916,"0,0,0"
27.116666666666667,27,AV,2,0,0,56,310.4321718130521,2,-1.7537261928466519,"0,0,0"
30.033333333333335,65,AV,2,0,0,63,1123.745243340676,7,-24.609240450519597,"0,0,0"
25.466666666666665,0,AV,2,0,0,55,169.82949868332335,10,-4.505199201182605,"0,0,0"
29.666666666666668,180,AV,0,0,0,71,478.5239287445675,4,-6.015087452537015,"0,0,0"
16.716666666666665,197,AV,2,0,0,43,2497.032767507091,2,-8.696263422950041,"0,0,0"
24.816666666666666,296,AV,1,0,0,54,1951.0074674158752,10,-50.43489789899719,"0,0,0"
16.25,257,AV,0,0,0,43,50.01254647187068,6,-0.6079399251049366,"0,0,0"
11.0,207,AV,2,0,0,29,4600.328226155114,2,-10.542418851605468,"0,0,0"
32.18333333333333,123,AV,2,0,0,72,1784.5292360016556,2,-11.96502067610832,"0,0,0"
28.416666666666668,11,AV,0,0,0,62,5418.173617588036,1,-16.138170170117366,"0,0,0"
11.233333333333333,99,AV,0,0,0,34,1368.7940705071314,3,-4.905037518342743,"0,0,0"
26.35,125,AV,1,0,0,55,344.4638177112048,1,-0.9454814163219007,"0,0,0"
29.95,124,AV,1,0,0,63,4571.829841275072,7,-99.8420964815957,"0,0,0"
17.05,209,AV,0,0,0,44,2081.2855425767225,4,-14.8857993753888,"0,0,0"
12.483333333333333,33,AV,0,0,0,36,62.02784652287068,10,-0.9065773792644121,"0,0,0"
17.383333333333333,105,AV,0,0,0,46,202.2958965901006,3,-1.1989303132472653,"0,0,0"
17.8,119,AV,0,0,0,46,441.87767076878,2,-1.7386296957675593,"0,0,0"
16.9,288,AV,0,0,0,45,2014.3195486686295,3,-10.738125116406197,"0,0,0"
13.7,270,AV,1,0,0,37,590.9041825532863,9,-7.5894255946687705,"0,0,0"
21.75,87,AV,1,0,0,50,162.5748283320654,5,-1.8416679771991784,"0,0,0"
27.716666666666665,203,AV,0,0,0,60,1177.4513766715168,1,-3.4994820128554385,"0,0,0"
16.6,53,AV,0,0,0,44,67.80233451553863,1,-0.21724153676645225,"0,0,0"
22.016666666666666,258,AV,2,0,0,47,1169.4570636721417,2,-5.364072156635066,"0,0,0"
18.65,107,AV,1,0,0,44,239.0179087759181,5,-2.3217104159744126,"0,0,0"
9.183333333333334,70,AV,0,0,0,28,776.9842538847105,2,-1.58652195795304,"0,0,0"
18.583333333333332,133,AV,1,0,0,46,4563.469026318328,1,-8.833798549209957,"0,0,0"
18.866666666666667,66,AV,2,0,0,44,204.67968930853365,2,-0.8045048899210421,"0,0,0"
26.866666666666667,34,AV,0,0,0,60,785.2592791792863,5,-11.088176719071262,"0,0,0"
17.333333333333332,25,AV,1,0,0,44,120.02031408549192,10,-2.1670334487658263,"0,0,0"
17.383333333333333,82,AV,1,0,0,43,230.41444288986912,2,-0.8344523053268524,"0,0,0"
11.283333333333333,159,AV,2,0,0,30,365.91587512908507,2,-0.8601564147999673,"0,0,0"
9.933333333333334,284,AV,1,0,0,31,320.06022134041564,5,-1.655867117351456,"0,0,0"
20.883333333333333,150,AV,2,0,0,47,739.770865126007,2,-3.2185169930655793,"0,0,0"
16.15,231,AV,2,0,0,40,61.15000286461345,1,-0.10287214023578199,"0,0,0"
29.733333333333334,59,AV,1,0,0,66,734.9413774948675,3,-6.828830299223144,"0,0,0"
9.433333333333334,246,AV,0,0,0,31,15616.341960789872,5,-76.82612456429747,"0,0,0"
12.366666666666667,165,AV,2,0,0,34,575.6795480601505,1,-0.7415871955913744,"0,0,0"
30.733333333333334,217,AV,1,0,0,72,10811.962905776472,10,-346.1329791363163,"0,0,0"
23.55,143,AV,0,0,0,54,38.6447498905098,4,-0.4792016083006274,"0,0,0"
15.4,263,AV,1,0,0,40,382.0774493090788,1,-0.6129159082666472,"0,0,0"
20.516666666666666,289,AV,1,0,0,48,2784.710072629219,1,-5.951350867025294,"0,0,0"
18.583333333333332,261,AV,0,0,0,45,84.2883779482098,1,-0.2631623982851631,"0,0,0"
14.116666666666667,239,AV,0,0,0,41,838.3186745101701,4,-5.030943870209126,"0,0,0"
27.7,41,AV,1,0,0,59,246.2791552282016,2,-1.42123595829608,"0,0,0"
25.766666666666666,14,AV,0,0,0,57,841.5283253803161,2,-4.617370802215169,"0,0,0"
13.766666666666667,240,AV,2,0,0,35,1718.1908826036183,2,-4.927866906356211,"0,0,0"
30.983333333333334,185,AV,0,0,0,75,587.645010447796,10,-19.065834625389808,"0,0,0"
32.95,139,AV,1,0,0,98,1626.375456099421,4,-22.32877969936497,"0,0,0"
12.116666666666667,9,AV,0,0,0,35,550.6946902367042,3,-2.1851824989691875,"0,0,0"
20.0,49,AV,0,0,0,51,613.3437180047252,9,-11.600194712588598,"0,0,0"
28.033333333333335,132,AV,1,0,0,60,328.6895059211862,8,-7.678552068881046,"0,0,0"
21.316666666666666,8,AV,1,0,0,49,767.3976080113814,2,-3.407991460578322,"0,0,0"
28.433333333333334,164,AV,0,0,0,63,152.23574492873516,1,-0.5508926750840663,"0,0,0"
15.116666666666667,21,AV,2,0,0,38,126.7061241991229,2,-0.39903630086321,"0,0,0"
13.716666666666667,104,AV,2,0,0,34,1264.489952586864,1,-1.8067278315607451,"0,0,0"
9.616666666666667,277,AV,0,0,0,31,143.90331408704745,7,-1.1090720236069178,"0,0,0"
18.816666666666666,168,AV,0,0,0,47,521.1431683421774,5,-5.207384002242346,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,6,-2.004817898329694,"0,0,0"
24.75,136,AV,0,0,0,55,1378.109706782255,2,-7.205878175596001,"0,0,0"
9.0,281,AV,2,0,0,20,4342.703629303418,1,-4.071284652471954,"0,0,0"
12.666666666666666,84,AV,2,0,0,30,269.8898673920239,2,-0.7122093722845075,"0,0,0"
32.9,57,AV,2,0,0,74,156.28310263609694,4,-2.142380865303162,"0,0,0"
18.8,191,AV,0,0,0,47,341.5752338740841,2,-1.4378363326734962,"0,0,0"
28.25,140,AV,2,0,0,56,229.3862477303203,1,-0.675016822748078,"0,0,0"
14.333333333333334,213,AV,1,0,0,41,3393.532030022936,1,-5.066731850381467,"0,0,0"
19.45,260,AV,1,0,0,46,45.71626857969611,3,-0.2778691949609654,"0,0,0"
26.133333333333333,171,AV,1,0,0,57,4238.798478728168,4,-46.15580565726228,"0,0,0"
25.95,26,AV,0,0,0,58,105.23872167264082,10,-2.9447341952135724,"0,0,0"
30.066666666666666,157,AV,1,0,0,66,620.7469369732364,1,-1.9441449206592332,"0,0,0"
8.35,113,AV,1,0,0,25,81.98663065503159,6,-0.42786772873094603,"0,0,0"
31.15,138,AV,1,0,0,83,4444.7577609881455,4,-57.68925177282531,"0,0,0"
25.916666666666668,110,AV,1,0,0,57,1232.1562192983529,3,-9.97918188025489,"0,0,0"
