travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.75,47,AV,1,0,0,53,803.0093289227823,9,-17.879504589296324,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,10,-5.074865062694372,"0,0,0"
21.466666666666665,114,AV,1,0,0,51,3945.348275410578,7,-61.75565981094057,"0,0,0"
31.266666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.954299869855243,"0,0,0"
31.016666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.820564934469154,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,3,-0.4608942932382925,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,1,-1.9715532165419714,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,6,-2.4794431700866633,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,2,-1.4959152337911863,"0,0,0"
25.366666666666667,279,AV,2,0,0,54,1034.2754485085857,1,-2.7329292233160896,"0,0,0"
22.666666666666668,181,AV,0,0,0,53,304.45215475794447,1,-0.8188453654007023,"0,0,0"
24.216666666666665,225,AV,0,0,0,53,2108.112350525404,3,-16.05357940267402,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,6,-5.907906496940292,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,1,-0.15531729916051573,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23549983629790067,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,1,-0.8297735985568712,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,8,-4.728418213469628,"0,0,0"
34.8,162,AV,2,0,0,85,530.5096238130133,1,-1.923097386322173,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.9096221382101879,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,9,-9.70832109101934,"0,0,0"
22.433333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3713501491352627,"0,0,0"
18.333333333333332,100,AV,1,0,0,43,833.028471638836,1,-1.5908529840324992,"0,0,0"
15.333333333333334,172,AV,1,0,0,42,2533.176014567522,2,-8.09209004653514,"0,0,0"
29.033333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.1007728298128832,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,10,-3.399066958641995,"0,0,0"
11.766666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.8280962985746436,"0,0,0"
30.05,103,AV,2,0,0,62,494.8414322817401,3,-4.646870325020715,"0,0,0"
20.083333333333332,117,AV,1,0,0,50,1984.2288670579555,2,-8.302068697239015,"0,0,0"
26.083333333333332,271,AV,2,0,0,55,42.445954508197325,3,-0.34597874377775417,"0,0,0"
20.066666666666666,154,AV,0,0,0,49,3839.265238466288,5,-40.22565405480391,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,4,-2.055399851633228,"0,0,0"
15.916666666666666,158,AV,2,0,0,41,768.8548914264984,3,-3.8242521943349272,"0,0,0"
9.116666666666667,52,AV,2,0,0,25,218.4509775743674,4,-0.8298103106470763,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.8865474188099001,"0,0,0"
16.783333333333335,170,AV,2,0,0,39,30.054552993917728,1,-0.052543289695963814,"0,0,0"
13.483333333333333,128,AV,0,0,0,39,572.4202749773186,6,-4.923833358923445,"0,0,0"
8.166666666666666,211,AV,1,0,0,27,130.78465666521578,1,-0.11125778084367313,"0,0,0"
10.3,95,AV,2,0,0,25,566.5243744371911,7,-4.254834103845988,"0,0,0"
19.616666666666667,178,AV,0,0,0,48,492.873449571689,3,-3.1214169278431143,"0,0,0"
16.516666666666666,7,AV,0,0,0,44,920.8647338694982,2,-3.2686699696690025,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,2,-3.434168374907611,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,1,-0.07647536668603948,"0,0,0"
16.2,24,AV,2,0,0,42,1328.242730468568,9,-20.172686468991376,"0,0,0"
26.05,29,AV,1,0,0,57,984.5536619423616,2,-5.343254769499692,"0,0,0"
24.416666666666668,179,AV,1,0,0,54,125.63623276935256,1,-0.31954354341510677,"0,0,0"
19.266666666666666,214,AV,2,0,0,44,202.1671703328395,3,-1.2172148380456376,"0,0,0"
27.583333333333332,283,AV,2,0,0,57,466.6387223384215,1,-1.3407761900522353,"0,0,0"
