travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.966666666666665,178,AV,1,0,0,48,492.873449571689,5,-5.125541602316695,"0,0,0"
17.166666666666668,7,AV,1,0,0,44,920.8647338694982,2,-3.2933704023804973,"0,0,0"
20.083333333333332,69,AV,1,0,0,46,840.8410612726723,10,-17.590511785305036,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,1,-0.07607757544189882,"0,0,0"
14.566666666666666,24,AV,0,0,0,42,1328.242730468568,3,-6.146271595987127,"0,0,0"
24.866666666666667,29,AV,0,0,0,57,984.5536619423616,1,-2.650267471559034,"0,0,0"
24.516666666666666,179,AV,1,0,0,54,125.63623276935256,3,-0.9625567625193625,"0,0,0"
18.15,214,AV,1,0,0,44,202.1671703328395,10,-3.822223064105246,"0,0,0"
26.483333333333334,283,AV,1,0,0,57,466.6387223384215,9,-11.585764528058622,"0,0,0"
31.166666666666668,35,AV,2,0,0,68,2508.862052408416,3,-24.43527103126947,"0,0,0"
20.5,198,AV,1,0,0,49,783.8794127097556,10,-16.739091625572907,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,8,-132.71914302949452,"0,0,0"
24.1,232,AV,0,0,0,55,77.3205034620968,1,-0.2941066805663055,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,2,-1.3222551918488632,"0,0,0"
26.533333333333335,28,AV,2,0,0,56,128.9705579675829,7,-2.4952220451228193,"0,0,0"
21.483333333333334,269,AV,2,0,0,50,642.8051709354133,1,-1.4384997662078955,"0,0,0"
31.433333333333334,3,AV,2,0,0,65,5031.906310169041,4,-65.90399514568618,"0,0,0"
16.55,182,AV,1,0,0,43,2356.6239767387897,10,-40.62721543231976,"0,0,0"
16.766666666666666,83,AV,1,0,0,43,1394.1294719570767,7,-17.0442009401419,"0,0,0"
13.616666666666667,144,AV,1,0,0,36,343.40004820457364,2,-0.9741591645247801,"0,0,0"
29.083333333333332,148,AV,1,0,0,67,974.2582375089823,1,-2.951528861897872,"0,0,0"
10.566666666666666,135,AV,0,0,0,33,2285.8845778904138,2,-5.132120911050424,"0,0,0"
16.283333333333335,102,AV,0,0,0,44,184.70224385738888,2,-0.7265767091967671,"0,0,0"
15.266666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.262427815240143,"0,0,0"
13.166666666666666,15,AV,2,0,0,35,154.2701607479601,5,-1.0579290537403514,"0,0,0"
24.333333333333332,77,AV,1,0,0,52,1962.140690822222,1,-4.973481612153549,"0,0,0"
30.633333333333333,278,AV,1,0,0,69,119.90264734729368,5,-1.913030085280606,"0,0,0"
22.616666666666667,156,AV,2,0,0,52,879.4569147307811,3,-6.215744965050366,"0,0,0"
21.166666666666668,36,AV,2,0,0,48,1476.4370889593283,7,-22.787371043139633,"0,0,0"
20.666666666666668,268,AV,0,0,0,50,171.15878971364504,5,-1.9423341948343738,"0,0,0"
21.116666666666667,19,AV,1,0,0,49,276.83741534969,1,-0.608946189666766,"0,0,0"
15.983333333333333,130,AV,0,0,0,43,1436.3967163814054,9,-21.623507047027623,"0,0,0"
25.433333333333334,167,AV,1,0,0,56,1093.203701105051,2,-5.792461277383014,"0,0,0"
29.716666666666665,22,AV,0,0,0,70,184.16464873139336,5,-2.950395561528423,"0,0,0"
31.116666666666667,201,AV,1,0,0,73,2627.59696502592,3,-25.55064340470517,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,4,-0.7971717818189253,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.16079728804278207,"0,0,0"
26.866666666666667,16,AV,2,0,0,56,99.21817886091677,9,-2.4990578800593415,"0,0,0"
23.833333333333332,50,AV,0,0,0,54,575.1506531095453,2,-2.9557827567592003,"0,0,0"
26.65,51,AV,0,0,0,60,502.2305276133777,8,-11.253702967413762,"0,0,0"
27.933333333333334,280,AV,2,0,0,58,158.6453765370725,1,-0.4616139775627318,"0,0,0"
21.633333333333333,202,AV,1,0,0,51,5817.004719747628,2,-26.216917104973685,"0,0,0"
32.516666666666666,101,AV,1,0,0,71,399.1768206980226,10,-13.520728770518094,"0,0,0"
33.5,30,AV,2,0,0,85,751.2181641591902,8,-20.971507082777396,"0,0,0"
26.466666666666665,85,AV,1,0,0,58,409.2186221552265,3,-3.3845790207421853,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,2,-1.2062144633363225,"0,0,0"
20.566666666666666,205,AV,1,0,0,49,1007.7329331621582,1,-2.1589278463925408,"0,0,0"
19.983333333333334,272,AV,1,0,0,48,41.97637947099244,9,-0.7864012341518739,"0,0,0"
21.7,149,AV,0,0,0,52,1479.2287287157783,1,-3.4436732722012904,"0,0,0"
21.516666666666666,224,AV,1,0,0,51,2272.1000265325147,7,-35.64751378433044,"0,0,0"
24.1,221,AV,1,0,0,54,354.44326488984905,10,-8.898002795672253,"0,0,0"
21.5,287,AV,0,0,0,50,313.48458442864603,7,-5.014523953803253,"0,0,0"
10.35,230,AV,2,0,0,25,1058.1013598754355,7,-7.985358700309925,"0,0,0"
17.316666666666666,79,AV,0,0,0,44,663.4811418636766,1,-1.296800184715903,"0,0,0"
15.95,285,AV,1,0,0,42,158.9425618344063,3,-0.7922293316433686,"0,0,0"
12.4,195,AV,0,0,0,35,117.59086405300458,2,-0.40377639880359517,"0,0,0"
28.533333333333335,137,AV,1,0,0,63,107.2916859288986,1,-0.31889473317755973,"0,0,0"
20.083333333333332,169,AV,1,0,0,49,3870.517680646302,10,-80.97176745102072,"0,0,0"
32.0,166,AV,2,0,0,65,871.3191239918823,1,-2.9043970799729406,"0,0,0"
30.25,108,AV,2,0,0,64,31.53579693808168,2,-0.1987412202868689,"0,0,0"
11.0,228,AV,0,0,0,35,3330.4760607564044,2,-7.732340972566759,"0,0,0"
14.433333333333334,161,AV,2,0,0,37,130.8620224974598,2,-0.39349483153750064,"0,0,0"
24.55,111,AV,2,0,0,53,971.3026994406453,3,-7.4517128972712,"0,0,0"
10.933333333333334,223,AV,2,0,0,31,8339.102086219797,1,-9.49731070930588,"0,0,0"
33.65,244,AV,2,0,0,85,327.9812238700901,1,-1.1496425190863053,"0,0,0"
19.2,20,AV,1,0,0,46,329.1128778114398,6,-3.949354533737277,"0,0,0"
7.45,242,AV,0,0,0,20,531.1705685276233,4,-1.7488419731378309,"0,0,0"
19.55,290,AV,2,0,0,45,820.6009539766088,4,-6.6844786042677935,"0,0,0"
14.35,38,AV,2,0,0,36,1499.775561030469,1,-2.2418520104986697,"0,0,0"
17.283333333333335,76,AV,2,0,0,42,840.3276238214532,9,-13.615933529731985,"0,0,0"
31.883333333333333,252,AV,1,0,0,78,787.2966827284853,3,-7.84426330239371,"0,0,0"
25.783333333333335,80,AV,0,0,0,57,240.04515875028883,1,-0.7447046190741264,"0,0,0"
25.416666666666668,98,AV,1,0,0,56,141.49505089766882,1,-0.3746179732967794,"0,0,0"
30.133333333333333,265,AV,1,0,0,66,2342.96246273936,3,-22.062896524128973,"0,0,0"
17.533333333333335,31,AV,2,0,0,43,1722.8772063303056,1,-3.146643786561601,"0,0,0"
19.35,61,AV,2,0,0,44,591.9373343809685,1,-1.1931236896116397,"0,0,0"
17.8,92,AV,2,0,0,42,108.0200955086696,1,-0.2002872604223249,"0,0,0"
29.45,68,AV,1,0,0,64,1984.527452647332,4,-24.35180561685997,"0,0,0"
12.416666666666666,234,AV,0,0,0,37,589.8964011874154,5,-3.914868219484588,"0,0,0"
27.116666666666667,27,AV,2,0,0,56,310.4321718130521,6,-5.261178578539956,"0,0,0"
29.15,65,AV,1,0,0,63,1123.745243340676,9,-30.70985047816941,"0,0,0"
24.633333333333333,0,AV,1,0,0,55,169.82949868332335,2,-0.8715555522706663,"0,0,0"
32.13333333333333,180,AV,2,0,0,71,478.5239287445675,1,-1.6017259281588998,"0,0,0"
17.016666666666666,197,AV,2,0,0,43,2497.032767507091,2,-8.852327970919236,"0,0,0"
26.033333333333335,296,AV,2,0,0,54,1951.0074674158752,1,-5.290752889068746,"0,0,0"
17.916666666666668,257,AV,2,0,0,43,50.01254647187068,5,-0.4666969397331682,"0,0,0"
11.183333333333334,207,AV,2,0,0,29,4600.328226155114,1,-5.35906291623278,"0,0,0"
32.65,123,AV,2,0,0,72,1784.5292360016556,5,-30.34629143513232,"0,0,0"
30.883333333333333,11,AV,2,0,0,62,5418.173617588036,1,-17.430339780192067,"0,0,0"
11.916666666666666,99,AV,1,0,0,34,1368.7940705071314,1,-1.6991106951607622,"0,0,0"
26.65,125,AV,1,0,0,55,344.4638177112048,2,-1.9124918212507516,"0,0,0"
29.316666666666666,124,AV,0,0,0,63,4571.829841275072,9,-125.75388579379457,"0,0,0"
17.283333333333335,209,AV,0,0,0,44,2081.2855425767225,4,-15.088146580917092,"0,0,0"
14.266666666666667,33,AV,2,0,0,36,62.02784652287068,1,-0.09218027191593282,"0,0,0"
19.45,105,AV,2,0,0,46,202.2958965901006,1,-0.40985991548723505,"0,0,0"
20.066666666666666,119,AV,2,0,0,46,441.87767076878,2,-1.8472941514083718,"0,0,0"
17.866666666666667,288,AV,1,0,0,45,2014.3195486686295,3,-11.246617480066515,"0,0,0"
13.0,270,AV,0,0,0,37,590.9041825532863,1,-0.9001827472075752,"0,0,0"
21.75,87,AV,1,0,0,50,162.5748283320654,1,-0.3683335954398357,"0,0,0"
28.166666666666668,203,AV,0,0,0,60,1177.4513766715168,3,-10.464025138410745,"0,0,0"
16.733333333333334,53,AV,0,0,0,44,67.80233451553863,3,-0.45454970757083746,"0,0,0"
19.966666666666665,258,AV,0,0,0,47,1169.4570636721417,6,-14.693849607075267,"0,0,0"
17.916666666666668,107,AV,0,0,0,44,239.0179087759181,1,-0.5460837707189444,"0,0,0"
11.033333333333333,70,AV,2,0,0,28,776.9842538847105,5,-4.464961597844431,"0,0,0"
18.3,133,AV,0,0,0,46,4563.469026318328,2,-17.498225662838628,"0,0,0"
17.85,66,AV,1,0,0,44,204.67968930853365,2,-0.7611525946161097,"0,0,0"
27.383333333333333,34,AV,0,0,0,60,785.2592791792863,1,-2.3398975619645266,"0,0,0"
16.966666666666665,25,AV,0,0,0,44,120.02031408549192,5,-1.1605961782901977,"0,0,0"
16.633333333333333,82,AV,0,0,0,43,230.41444288986912,6,-2.495350145875931,"0,0,0"
9.25,159,AV,0,0,0,30,365.91587512908507,10,-3.625751921816705,"0,0,0"
11.133333333333333,284,AV,2,0,0,31,320.06022134041564,3,-1.1135428534135294,"0,0,0"
20.983333333333334,150,AV,2,0,0,47,739.770865126007,4,-6.467857772178076,"0,0,0"
15.15,231,AV,1,0,0,40,61.15000286461345,6,-0.5790140896243086,"0,0,0"
29.6,59,AV,0,0,0,66,734.9413774948675,1,-2.3660692472758416,"0,0,0"
11.45,246,AV,2,0,0,31,15616.341960789872,2,-37.251482385634176,"0,0,0"
12.583333333333334,165,AV,2,0,0,34,575.6795480601505,3,-2.2637398895073626,"0,0,0"
32.483333333333334,217,AV,2,0,0,72,10811.962905776472,1,-36.58422865166379,"0,0,0"
23.866666666666667,143,AV,0,0,0,54,38.6447498905098,5,-0.5803757104445316,"0,0,0"
14.533333333333333,263,AV,0,0,0,40,382.0774493090788,9,-5.305805246836199,"0,0,0"
19.866666666666667,289,AV,0,0,0,48,2784.710072629219,3,-17.388408367573074,"0,0,0"
19.85,261,AV,1,0,0,45,84.2883779482098,4,-0.697135125946652,"0,0,0"
15.033333333333333,239,AV,1,0,0,41,838.3186745101701,5,-6.563918788265395,"0,0,0"
27.883333333333333,41,AV,1,0,0,59,246.2791552282016,1,-0.7153212269041341,"0,0,0"
26.083333333333332,14,AV,0,0,0,57,841.5283253803161,1,-2.386444147951727,"0,0,0"
13.866666666666667,240,AV,2,0,0,35,1718.1908826036183,3,-7.44549382461568,"0,0,0"
33.733333333333334,185,AV,2,0,0,75,587.645010447796,6,-12.389515636941034,"0,0,0"
33.35,139,AV,1,0,0,98,1626.375456099421,1,-5.649960568845385,"0,0,0"
13.0,9,AV,1,0,0,35,550.6946902367042,2,-1.4914647860577406,"0,0,0"
20.9,49,AV,1,0,0,51,613.3437180047252,2,-2.6706007721455745,"0,0,0"
27.516666666666666,132,AV,0,0,0,60,328.6895059211862,1,-1.0421291220067335,"0,0,0"
22.716666666666665,8,AV,2,0,0,49,767.3976080113814,2,-3.631815762914975,"0,0,0"
30.883333333333333,164,AV,2,0,0,63,152.23574492873516,8,-3.9179560465686976,"0,0,0"
15.25,21,AV,2,0,0,38,126.7061241991229,2,-0.4025559154242967,"0,0,0"
12.533333333333333,104,AV,1,0,0,34,1264.489952586864,5,-8.254309412719806,"0,0,0"
9.633333333333333,277,AV,0,0,0,31,143.90331408704745,3,-0.5332089351162157,"0,0,0"
21.216666666666665,168,AV,2,0,0,47,521.1431683421774,3,-3.4552877776020408,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,4,-1.3617902001674407,"0,0,0"
25.666666666666668,136,AV,1,0,0,55,1378.109706782255,2,-7.369058848766224,"0,0,0"
8.883333333333333,281,AV,2,0,0,20,4342.703629303418,3,-12.05552622093084,"0,0,0"
10.616666666666667,84,AV,0,0,0,30,269.8898673920239,1,-0.39847195404291536,"0,0,0"
33.7,57,AV,2,0,0,74,156.28310263609694,1,-0.548618808212132,"0,0,0"
19.8,191,AV,1,0,0,47,341.5752338740841,5,-3.5224945993264924,"0,0,0"
26.283333333333335,140,AV,0,0,0,56,229.3862477303203,1,-0.728024501164436,"0,0,0"
14.966666666666667,213,AV,1,0,0,41,3393.532030022936,2,-10.581221399168736,"0,0,0"
19.9,260,AV,1,0,0,46,45.71626857969611,1,-0.09476601507666173,"0,0,0"
26.45,171,AV,1,0,0,57,4238.798478728168,6,-70.07263735147504,"0,0,0"
26.666666666666668,26,AV,1,0,0,58,105.23872167264082,5,-1.4616489121200116,"0,0,0"
30.183333333333334,157,AV,1,0,0,66,620.7469369732364,1,-1.9516887202405055,"0,0,0"
8.4,113,AV,1,0,0,25,81.98663065503159,2,-0.1434766036463053,"0,0,0"
33.18333333333333,138,AV,2,0,0,83,4444.7577609881455,1,-15.363737330082287,"0,0,0"
26.433333333333334,110,AV,1,0,0,57,1232.1562192983529,1,-3.3927079232763675,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,1,-0.5153221826198705,"0,0,0"
12.816666666666666,238,AV,2,0,0,32,2429.416152827149,2,-6.486878546958602,"0,0,0"
26.866666666666667,39,AV,0,0,0,60,12228.630986459028,2,-68.54636510476371,"0,0,0"
17.216666666666665,56,AV,0,0,0,45,3342.4645675180427,2,-12.08877048002131,"0,0,0"
30.7,118,AV,0,0,0,76,5591.319420847654,1,-17.98057356458573,"0,0,0"
33.9,155,AV,2,0,0,79,356.59471322411,1,-1.2592250810726384,"0,0,0"
18.166666666666668,254,AV,1,0,0,45,1704.9720883013536,9,-29.03780587888243,"0,0,0"
10.033333333333333,194,AV,0,0,0,31,553.5870920623378,1,-0.6785753983012627,"0,0,0"
20.1,93,AV,0,0,0,48,76.40640328900129,1,-0.2599759068863465,"0,0,0"
25.65,251,AV,2,0,0,55,1201.0672562607265,5,-16.04550787660814,"0,0,0"
9.816666666666666,173,AV,1,0,0,29,740.6719232962039,9,-6.816496294085375,"0,0,0"
19.016666666666666,294,AV,1,0,0,46,742.687316527077,9,-13.240722314959294,"0,0,0"
19.75,220,AV,2,0,0,46,243.3250085368373,2,-1.0011810247088617,"0,0,0"
23.716666666666665,6,AV,2,0,0,52,144.4229375488867,2,-0.7135897226807838,"0,0,0"
33.63333333333333,190,AV,1,0,0,78,169.7890214745277,5,-2.9742556018715005,"0,0,0"
12.7,37,AV,0,0,0,35,204.1141987594573,10,-2.8002607544219873,"0,0,0"
24.316666666666666,122,AV,1,0,0,53,128.5262902949931,5,-1.6277765411492615,"0,0,0"
28.183333333333334,90,AV,0,0,0,61,150.17494538557966,3,-1.4226345450365374,"0,0,0"
9.933333333333334,134,AV,1,0,0,25,1644.3864154481514,2,-3.4029663319690915,"0,0,0"
23.466666666666665,45,AV,0,0,0,53,930.7756720309033,5,-11.476147102599926,"0,0,0"
8.083333333333334,188,AV,0,0,0,27,131.58589862126638,4,-0.5431886168841265,"0,0,0"
19.416666666666668,229,AV,2,0,0,45,4152.796729507043,9,-75.5938779668079,"0,0,0"
12.45,1,AV,1,0,0,32,903.7762074279464,3,-3.5162543070243535,"0,0,0"
23.9,286,AV,0,0,0,54,425.3170040894976,1,-1.1588621247644784,"0,0,0"
31.9,247,AV,1,0,0,80,33.11520495706996,1,-0.11003906647193039,"0,0,0"
28.6,216,AV,2,0,0,58,7023.139561346669,1,-20.923103276511952,"0,0,0"
27.733333333333334,196,AV,1,0,0,60,133.4659453520906,8,-3.08454629258165,"0,0,0"
12.8,17,AV,2,0,0,34,1234.7290522409355,8,-13.170443223903312,"0,0,0"
29.416666666666668,78,AV,2,0,0,60,121.1666687229946,2,-0.7425665635280746,"0,0,0"
16.05,250,AV,0,0,0,43,50.872414683210096,1,-0.1850523182984919,"0,0,0"
28.45,184,AV,1,0,0,57,787.2200490673971,5,-11.664797081233047,"0,0,0"
26.166666666666668,299,AV,2,0,0,55,4247.155666038457,5,-57.88224301805883,"0,0,0"
8.766666666666667,245,AV,0,0,0,28,982.5207652205596,1,-0.9972325043507194,"0,0,0"
22.3,222,AV,1,0,0,52,1339.7830062072046,6,-18.673225649012917,"0,0,0"
28.816666666666666,18,AV,0,0,0,64,2991.533314975396,3,-27.03938073746073,"0,0,0"
27.316666666666666,89,AV,1,0,0,57,985.1950096193456,10,-28.033587166078252,"0,0,0"
10.866666666666667,129,AV,0,0,0,34,643.7584247618538,2,-1.5573975449469748,"0,0,0"
14.783333333333333,276,AV,2,0,0,37,399.9419958738322,2,-1.2317657997919762,"0,0,0"
30.35,64,AV,2,0,0,61,1051.5706190831222,3,-9.973490090366488,"0,0,0"
9.933333333333334,152,AV,2,0,0,22,25.103227889057084,1,-0.02597486774631601,"0,0,0"
21.466666666666665,241,AV,2,0,0,48,969.3554624124304,5,-10.837932600583422,"0,0,0"
22.65,266,AV,1,0,0,52,486.7193299844117,8,-9.18682735345577,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,5,-27.721800287223953,"0,0,0"
29.583333333333332,10,AV,1,0,0,64,448.9262267831581,1,-1.3834098134376833,"0,0,0"
10.333333333333334,127,AV,1,0,0,30,1755.0673304888326,5,-9.445674868950315,"0,0,0"
14.183333333333334,81,AV,2,0,0,38,298.9580017115728,4,-1.7667587462260312,"0,0,0"
17.2,192,AV,1,0,0,43,320.7965168913313,2,-1.1495208521939373,"0,0,0"
9.75,4,AV,2,0,0,17,1116.1541548808557,6,-6.801564381305216,"0,0,0"
29.633333333333333,183,AV,0,0,0,68,322.6904118347526,2,-2.092165111952049,"0,0,0"
24.55,116,AV,2,0,0,53,99.48363440118514,1,-0.2544086692238641,"0,0,0"
15.133333333333333,32,AV,1,0,0,41,6889.440575807377,3,-32.58131272308906,"0,0,0"
11.566666666666666,72,AV,0,0,0,34,1361.9532728152676,4,-6.66385813426247,"0,0,0"
35.233333333333334,273,AV,2,0,0,84,6424.431240070765,2,-47.15710986635276,"0,0,0"
22.483333333333334,44,AV,1,0,0,51,6548.308069009755,3,-46.008685339032084,"0,0,0"
33.61666666666667,176,AV,2,0,0,76,3513.7273179884605,3,-36.91243750199336,"0,0,0"
29.2,46,AV,0,0,0,64,831.0610558222916,1,-2.62781071145947,"0,0,0"
13.4,235,AV,0,0,0,39,14168.539128501588,5,-98.98459600100065,"0,0,0"
24.383333333333333,295,AV,2,0,0,52,839.0520067047356,1,-2.1311338295295625,"0,0,0"
13.716666666666667,58,AV,1,0,0,35,934.9678973273412,2,-2.6718006232652844,"0,0,0"
24.866666666666667,200,AV,1,0,0,55,139.4956714174783,2,-0.7226650755377695,"0,0,0"
25.5,262,AV,1,0,0,53,290.67393591175164,2,-1.5442052845311807,"0,0,0"
10.233333333333333,96,AV,1,0,0,27,870.9853842808059,7,-6.499123579234207,"0,0,0"
20.783333333333335,212,AV,1,0,0,50,3495.7009103258133,3,-22.703849141543174,"0,0,0"
26.516666666666666,275,AV,1,0,0,56,186.6225394776352,2,-1.030959931628186,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,1,-1.2694186506963652,"0,0,0"
25.016666666666666,186,AV,1,0,0,53,1104.8145737821612,1,-2.8790393667483056,"0,0,0"
29.716666666666665,215,AV,0,0,0,66,322.451279720292,6,-6.088860747305007,"0,0,0"
18.3,218,AV,0,0,0,47,387.6402231137188,2,-1.5778783506210527,"0,0,0"
26.583333333333332,88,AV,0,0,0,58,286.0845869045144,3,-2.4765881047536484,"0,0,0"
33.166666666666664,226,AV,1,0,0,91,348.01184625473115,3,-3.606997781494348,"0,0,0"
27.966666666666665,256,AV,2,0,0,57,58.07880344506588,2,-0.33838969507229355,"0,0,0"
14.766666666666667,67,AV,0,0,0,42,345.48044692546824,2,-1.162832208249878,"0,0,0"
31.783333333333335,189,AV,1,0,0,77,8213.476830708638,3,-81.57864748000715,"0,0,0"
27.95,75,AV,0,0,0,61,21.71863738525853,8,-0.6058632624316466,"0,0,0"
10.533333333333333,259,AV,2,0,0,27,2370.492766377288,2,-5.201914681772381,"0,0,0"
16.666666666666668,54,AV,2,0,0,42,655.51268473851,4,-4.552171421795208,"0,0,0"
20.45,23,AV,2,0,0,47,562.3433560323172,10,-11.979085032146754,"0,0,0"
20.1,147,AV,1,0,0,47,234.81639136300288,2,-0.9832936388325746,"0,0,0"
32.31666666666667,248,AV,1,0,0,98,638.6125852208626,2,-4.29954792619185,"0,0,0"
13.483333333333333,206,AV,2,0,0,35,7909.367438840313,10,-111.08816420176758,"0,0,0"
29.716666666666665,282,AV,0,0,0,65,107.53285984632323,3,-1.0985994224270539,"0,0,0"
13.3,253,AV,2,0,0,33,274.97032832890176,2,-0.7618969514113321,"0,0,0"
16.883333333333333,145,AV,1,0,0,43,326.6611525075772,5,-2.8724630858522193,"0,0,0"
28.416666666666668,73,AV,2,0,0,58,389.8623022518242,2,-2.308038976872779,"0,0,0"
32.21666666666667,292,AV,1,0,0,74,178.27480847600162,2,-1.1965458499448305,"0,0,0"
28.316666666666666,2,AV,1,0,0,62,1242.0870586589915,2,-7.327451085630647,"0,0,0"
19.8,91,AV,0,0,0,48,180.2658763709112,2,-0.8435967400300086,"0,0,0"
32.166666666666664,274,AV,0,0,0,76,512.3637038941168,1,-1.8167742161729956,"0,0,0"
13.8,112,AV,0,0,0,40,1884.8122502233111,3,-8.22825282908803,"0,0,0"
30.683333333333334,233,AV,1,0,0,70,1301.0825687704812,5,-20.79247403738243,"0,0,0"
19.633333333333333,237,AV,1,0,0,47,156.0854553140887,5,-1.5960821732638584,"0,0,0"
18.066666666666666,199,AV,0,0,0,47,307.33066099339686,1,-0.6783792300639622,"0,0,0"
24.95,43,AV,2,0,0,53,1088.2969295046496,4,-11.313753496308752,"0,0,0"
12.266666666666667,208,AV,0,0,0,35,1310.5294239370548,1,-1.7745653750306813,"0,0,0"
29.3,255,AV,2,0,0,62,99.4900475674065,10,-3.0365191601302195,"0,0,0"
16.1,153,AV,1,0,0,41,386.6869563383244,3,-1.945518749077195,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,8,-17.735497309574598,"0,0,0"
21.733333333333334,121,AV,0,0,0,52,50.6389294692178,1,-0.2146409097705903,"0,0,0"
25.533333333333335,267,AV,1,0,0,55,559.3387450451584,1,-1.4876856899464976,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,1,-0.09901003488232771,"0,0,0"
15.733333333333333,86,AV,1,0,0,42,109.14368072439174,5,-0.89437182815821,"0,0,0"
24.266666666666666,175,AV,1,0,0,52,504.0935527256924,1,-1.2742364805010558,"0,0,0"
22.3,74,AV,0,0,0,52,811.9223311028298,10,-18.960279149576156,"0,0,0"
27.716666666666665,40,AV,0,0,0,62,200.6451523577608,8,-4.7343456718188355,"0,0,0"
22.733333333333334,177,AV,1,0,0,52,402.8749697044063,5,-4.770151551013977,"0,0,0"
