travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,5,-9.912146403890592,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,4,-2.3915315180904275,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,2,-18.41162528524936,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,5,-2.2662078465912088,"0,0,0"
32.583333333333336,126,AV,2,0,0,74,1770.5778625761595,1,-6.009513405097904,"0,0,0"
9.983333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22728247194547588,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,1,-2.02326171070548,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.5014101282869777,"0,0,0"
21.966666666666665,291,AV,0,0,0,52,316.7820495087218,3,-2.2745767773567462,"0,0,0"
23.216666666666665,279,AV,0,0,0,54,1034.2754485085857,2,-5.102589235321041,"0,0,0"
24.383333333333333,181,AV,2,0,0,53,304.45215475794447,1,-0.7732873305744319,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,1,-5.49719574737701,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
9.166666666666666,174,AV,1,0,0,28,63.21977046916082,3,-0.18109830082311693,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,3,-0.7855010514217518,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,2,-1.823067379166416,"0,0,0"
13.0,141,AV,2,0,0,33,448.5456012777513,9,-5.466649515572595,"0,0,0"
32.3,162,AV,0,0,0,85,530.5096238130133,5,-9.024719192271004,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4402219777345655,"0,0,0"
12.716666666666667,120,AV,2,0,0,32,968.3977162602168,3,-3.8483721745132575,"0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,1,-1.3656829122148972,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.681965473117997,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,1,-4.367089900113801,"0,0,0"
26.816666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.1167298984896263,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,4,-1.4285280228682817,"0,0,0"
13.766666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.3835907723021394,"0,0,0"
29.566666666666666,103,AV,2,0,0,62,494.8414322817401,7,-10.668300184157374,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,1,-4.319831595990757,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,4,-0.4542306659523061,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,7,-55.29610319399189,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,4,-2.0492636596301947,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2507240160878976,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,3,-0.6325976225591057,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.7653294587689106,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,4,-0.28095345448421294,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.6940314601798945,"0,0,0"
7.95,211,AV,1,0,0,27,130.78465666521578,3,-0.3249181314026454,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5448862906913261,"0,0,0"
19.25,178,AV,0,0,0,48,492.873449571689,1,-1.0883139483598974,"0,0,0"
17.25,7,AV,1,0,0,44,920.8647338694982,9,-14.89210936804579,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,4,-7.018687192012168,"0,0,0"
13.883333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08284002659228983,"0,0,0"
15.283333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.229161749443323,"0,0,0"
25.25,29,AV,0,0,0,57,984.5536619423616,3,-7.868743738763946,"0,0,0"
25.116666666666667,179,AV,2,0,0,54,125.63623276935256,3,-0.9861135561636163,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,4,-1.615933423979849,"0,0,0"
26.133333333333333,283,AV,1,0,0,57,466.6387223384215,1,-1.2702942996990363,"0,0,0"
29.2,35,AV,0,0,0,68,2508.862052408416,1,-7.731122076075597,"0,0,0"
19.866666666666667,198,AV,0,0,0,49,783.8794127097556,3,-4.966584687239733,"0,0,0"
27.4,264,AV,2,0,0,57,5784.369429856904,1,-16.509554414383246,"0,0,0"
25.65,232,AV,2,0,0,55,77.3205034620968,1,-0.20659072018778987,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,6,-3.9667655755465896,"0,0,0"
25.15,28,AV,0,0,0,56,128.9705579675829,1,-0.43787599300882396,"0,0,0"
21.5,269,AV,2,0,0,50,642.8051709354133,2,-2.8792314948148725,"0,0,0"
29.983333333333334,3,AV,1,0,0,65,5031.906310169041,6,-94.2958276249386,"0,0,0"
16.066666666666666,182,AV,0,0,0,43,2356.6239767387897,4,-15.876288288723563,"0,0,0"
16.3,83,AV,0,0,0,43,1394.1294719570767,6,-14.302693995562718,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,1,-0.5329854914841821,"0,0,0"
28.75,148,AV,1,0,0,67,974.2582375089823,3,-8.753101352619762,"0,0,0"
10.533333333333333,135,AV,0,0,0,33,2285.8845778904138,3,-7.624370068889277,"0,0,0"
16.316666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4139296818339995,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,3,-3.703983888768324,"0,0,0"
10.983333333333333,15,AV,0,0,0,35,154.2701607479601,3,-0.6295001871505504,"0,0,0"
23.25,77,AV,0,0,0,52,1962.140690822222,1,-4.852059485585069,"0,0,0"
32.06666666666667,278,AV,2,0,0,69,119.90264734729368,7,-2.803557039016235,"0,0,0"
20.683333333333334,156,AV,0,0,0,52,879.4569147307811,8,-15.258417099734713,"0,0,0"
18.95,36,AV,0,0,0,48,1476.4370889593283,2,-5.928850590787348,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,6,-2.2928146205390365,"0,0,0"
22.316666666666666,19,AV,2,0,0,49,276.83741534969,1,-0.6435508665854772,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,1,-2.508706765068913,"0,0,0"
25.083333333333332,167,AV,1,0,0,56,1093.203701105051,5,-14.281871268776925,"0,0,0"
29.35,22,AV,0,0,0,70,184.16464873139336,2,-1.2260900917221658,"0,0,0"
30.716666666666665,201,AV,1,0,0,73,2627.59696502592,1,-8.407397928025642,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,2,-0.36768040467902563,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15677676307478827,"0,0,0"
25.216666666666665,16,AV,0,0,0,56,99.21817886091677,1,-0.36061997329265116,"0,0,0"
25.4,50,AV,2,0,0,54,575.1506531095453,2,-3.0435055393713433,"0,0,0"
28.166666666666668,51,AV,2,0,0,60,502.2305276133777,4,-5.8942332754625575,"0,0,0"
26.333333333333332,280,AV,0,0,0,58,158.6453765370725,10,-4.451730814732197,"0,0,0"
20.616666666666667,202,AV,0,0,0,51,5817.004719747628,3,-37.57726478295738,"0,0,0"
32.266666666666666,101,AV,1,0,0,71,399.1768206980226,1,-1.3416776473461316,"0,0,0"
33.11666666666667,30,AV,2,0,0,85,751.2181641591902,1,-2.5914418267088735,"0,0,0"
25.85,85,AV,1,0,0,58,409.2186221552265,3,-3.3057191820976892,"0,0,0"
13.316666666666666,42,AV,0,0,0,38,399.2352950386727,9,-5.084203136498429,"0,0,0"
19.933333333333334,205,AV,0,0,0,49,1007.7329331621582,10,-21.024454653853148,"0,0,0"
19.383333333333333,272,AV,0,0,0,48,41.97637947099244,3,-0.3542631735664802,"0,0,0"
21.683333333333334,149,AV,1,0,0,52,1479.2287287157783,1,-3.3411051667694918,"0,0,0"
21.283333333333335,224,AV,1,0,0,51,2272.1000265325147,1,-5.037277315767399,"0,0,0"
23.766666666666666,221,AV,1,0,0,54,354.44326488984905,9,-7.897438995826948,"0,0,0"
23.566666666666666,287,AV,2,0,0,50,313.48458442864603,1,-0.769561115246711,"0,0,0"
10.15,230,AV,2,0,0,25,1058.1013598754355,3,-3.3561652508548967,"0,0,0"
18.133333333333333,79,AV,1,0,0,44,663.4811418636766,1,-1.2532421568536114,"0,0,0"
14.95,285,AV,0,0,0,42,158.9425618344063,4,-1.0900797080934892,"0,0,0"
14.466666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.35440579860419436,"0,0,0"
28.6,137,AV,1,0,0,63,107.2916859288986,4,-1.278559257319375,"0,0,0"
20.15,169,AV,1,0,0,49,3870.517680646302,2,-16.24811068021312,"0,0,0"
31.866666666666667,166,AV,2,0,0,65,871.3191239918823,2,-5.784590850946107,"0,0,0"
28.216666666666665,108,AV,0,0,0,64,31.53579693808168,1,-0.1926911531530769,"0,0,0"
11.066666666666666,228,AV,0,0,0,35,3330.4760607564044,3,-11.617896376782564,"0,0,0"
12.466666666666667,161,AV,0,0,0,37,130.8620224974598,3,-0.6098166293130205,"0,0,0"
22.516666666666666,111,AV,0,0,0,53,971.3026994406453,4,-9.212707964891052,"0,0,0"
11.133333333333333,223,AV,2,0,0,31,8339.102086219797,3,-29.013126008306372,"0,0,0"
33.25,244,AV,2,0,0,85,327.9812238700901,5,-5.679883173791925,"0,0,0"
20.433333333333334,20,AV,2,0,0,46,329.1128778114398,1,-0.7005076183972658,"0,0,0"
9.266666666666667,242,AV,2,0,0,20,531.1705685276233,1,-0.5127271460093031,"0,0,0"
17.516666666666666,290,AV,0,0,0,45,820.6009539766088,1,-1.597311810120514,"0,0,0"
13.266666666666667,38,AV,1,0,0,36,1499.775561030469,2,-4.145213008959212,"0,0,0"
15.25,76,AV,0,0,0,42,840.3276238214532,1,-1.434895444091371,"0,0,0"
31.666666666666668,252,AV,1,0,0,78,787.2966827284853,10,-25.96985585389101,"0,0,0"
25.933333333333334,80,AV,0,0,0,57,240.04515875028883,4,-2.6938212987183987,"0,0,0"
24.716666666666665,98,AV,0,0,0,56,141.49505089766882,3,-1.192901877506473,"0,0,0"
30.116666666666667,265,AV,1,0,0,66,2342.96246273936,1,-7.350231198211846,"0,0,0"
15.883333333333333,31,AV,1,0,0,43,1722.8772063303056,10,-28.505242667235784,"0,0,0"
19.45,61,AV,2,0,0,44,591.9373343809685,3,-3.597869110534325,"0,0,0"
15.7,92,AV,0,0,0,42,108.0200955086696,4,-0.8066314581192136,"0,0,0"
29.3,68,AV,1,0,0,64,1984.527452647332,8,-48.45554530213903,"0,0,0"
12.5,234,AV,0,0,0,37,589.8964011874154,1,-0.8680942723794473,"0,0,0"
25.816666666666666,27,AV,1,0,0,56,310.4321718130521,5,-4.174127032451542,"0,0,0"
30.55,65,AV,2,0,0,63,1123.745243340676,1,-3.576085123339339,"0,0,0"
23.516666666666666,0,AV,0,0,0,55,169.82949868332335,1,-0.5160233031982104,"0,0,0"
30.1,180,AV,0,0,0,71,478.5239287445675,1,-1.6003719015845297,"0,0,0"
15.366666666666667,197,AV,0,0,0,43,2497.032767507091,5,-20.084932392721687,"0,0,0"
24.916666666666668,296,AV,1,0,0,54,1951.0074674158752,2,-10.127625568703937,"0,0,0"
16.783333333333335,257,AV,1,0,0,43,50.01254647187068,1,-0.08743512898814892,"0,0,0"
9.333333333333334,207,AV,0,0,0,29,4600.328226155114,1,-4.572541330984138,"0,0,0"
32.233333333333334,123,AV,2,0,0,72,1784.5292360016556,2,-11.983609522316673,"0,0,0"
30.65,11,AV,2,0,0,62,5418.173617588036,5,-86.49324030160068,"0,0,0"
11.066666666666666,99,AV,0,0,0,34,1368.7940705071314,10,-15.879153868346098,"0,0,0"
25.433333333333334,125,AV,0,0,0,55,344.4638177112048,3,-2.837769717850513,"0,0,0"
29.216666666666665,124,AV,0,0,0,63,4571.829841275072,3,-41.84175891539167,"0,0,0"
18.1,209,AV,1,0,0,44,2081.2855425767225,3,-11.772271350199587,"0,0,0"
14.15,33,AV,2,0,0,36,62.02784652287068,1,-0.09142646128110626,"0,0,0"
19.366666666666667,105,AV,2,0,0,46,202.2958965901006,10,-4.081038747182238,"0,0,0"
18.183333333333334,119,AV,1,0,0,46,441.87767076878,4,-3.347837075060687,"0,0,0"
19.15,288,AV,2,0,0,45,2014.3195486686295,1,-4.018147849687943,"0,0,0"
14.9,270,AV,2,0,0,37,590.9041825532863,2,-1.8342650666758262,"0,0,0"
21.733333333333334,87,AV,1,0,0,50,162.5748283320654,6,-2.2083080848438885,"0,0,0"
29.883333333333333,203,AV,2,0,0,60,1177.4513766715168,4,-14.66090498869465,"0,0,0"
16.633333333333333,53,AV,0,0,0,44,67.80233451553863,2,-0.3349539230781512,"0,0,0"
21.133333333333333,258,AV,1,0,0,47,1169.4570636721417,3,-7.723289358001436,"0,0,0"
19.9,107,AV,2,0,0,44,239.0179087759181,5,-2.4773210336670677,"0,0,0"
11.266666666666667,70,AV,2,0,0,28,776.9842538847105,2,-1.8237547070349456,"0,0,0"
20.1,133,AV,2,0,0,46,4563.469026318328,1,-9.554763273854,"0,0,0"
16.883333333333333,66,AV,0,0,0,44,204.67968930853365,2,-0.8199323794081409,"0,0,0"
29.05,34,AV,2,0,0,60,785.2592791792863,1,-2.376227297933153,"0,0,0"
17.25,25,AV,1,0,0,44,120.02031408549192,4,-0.8626460074894731,"0,0,0"
17.4,82,AV,1,0,0,43,230.41444288986912,3,-1.2528785332136634,"0,0,0"
10.05,159,AV,1,0,0,30,365.91587512908507,1,-0.3830681817757609,"0,0,0"
11.1,284,AV,2,0,0,31,320.06022134041564,1,-0.3700696309248556,"0,0,0"
19.766666666666666,150,AV,1,0,0,47,739.770865126007,1,-1.5232087604851465,"0,0,0"
