travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.65,47,AV,0,0,0,53,803.0093289227823,2,-3.8892002708543787,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,5,-2.6747391978642936,"0,0,0"
20.183333333333334,114,AV,0,0,0,51,3945.348275410578,3,-24.984462299594846,"0,0,0"
28.716666666666665,210,AV,0,0,0,65,146.50232543619936,5,-2.2911762736681553,"0,0,0"
31.45,126,AV,1,0,0,74,1770.5778625761595,2,-11.600973703754212,"0,0,0"
10.233333333333333,160,AV,0,0,0,33,122.3951650093391,3,-0.4914095381027823,"0,0,0"
31.383333333333333,193,AV,1,0,0,74,604.6936383004129,4,-7.907209173053315,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,4,-1.9593788706056263,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,6,-4.467946823279263,"0,0,0"
25.083333333333332,279,AV,2,0,0,54,1034.2754485085857,2,-5.404807465296602,"0,0,0"
24.416666666666668,181,AV,2,0,0,53,304.45215475794447,3,-2.323033368335358,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,1,-5.72045070116529,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,7,-8.71640427318582,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.05948804790674508,"0,0,0"
9.833333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.32195671472166354,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,5,-3.769367251170784,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1883343533851536,"0,0,0"
34.68333333333333,162,AV,2,0,0,85,530.5096238130133,3,-5.749950662265003,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,2,-0.8884918892485562,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.272511268373314,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,1,-1.3100762680910916,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,2,-3.053201630358512,"0,0,0"
16.633333333333333,172,AV,2,0,0,42,2533.176014567522,3,-13.167237825720765,"0,0,0"
28.65,63,AV,2,0,0,59,363.9754018210222,4,-4.344956359238452,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.65,97,AV,1,0,0,33,2225.755620366848,2,-5.8657934578417965,"0,0,0"
28.416666666666668,103,AV,1,0,0,62,494.8414322817401,3,-4.3942950106269105,"0,0,0"
19.416666666666668,117,AV,0,0,0,50,1984.2288670579555,1,-4.113240677296038,"0,0,0"
24.7,271,AV,1,0,0,55,42.445954508197325,1,-0.10920990378671602,"0,0,0"
20.116666666666667,154,AV,1,0,0,49,3839.265238466288,7,-56.31588888854456,"0,0,0"
18.133333333333333,297,AV,2,0,0,43,294.53721614559083,5,-2.7817403747083578,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.215907446584293,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3656019833015454,"0,0,0"
10.666666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9283070774282277,"0,0,0"
15.333333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.04800379992084082,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,3,-2.7577539289271855,"0,0,0"
9.4,211,AV,2,0,0,27,130.78465666521578,3,-0.3841799289540714,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5478369384748533,"0,0,0"
19.216666666666665,178,AV,0,0,0,48,492.873449571689,1,-1.086602582215551,"0,0,0"
16.883333333333333,7,AV,1,0,0,44,920.8647338694982,1,-1.6195069017531276,"0,0,0"
19.85,69,AV,1,0,0,46,840.8410612726723,2,-3.4772281388046973,"0,0,0"
11.85,163,AV,0,0,0,36,57.28193915625323,3,-0.31212218093800026,"0,0,0"
14.983333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.0730732893945185,"0,0,0"
24.8,29,AV,0,0,0,57,984.5536619423616,2,-5.186860586702202,"0,0,0"
25.4,179,AV,2,0,0,54,125.63623276935256,1,-0.3324125325355786,"0,0,0"
18.966666666666665,214,AV,2,0,0,44,202.1671703328395,1,-0.39942055527564463,"0,0,0"
26.05,283,AV,1,0,0,57,466.6387223384215,6,-7.597461698072426,"0,0,0"
29.966666666666665,35,AV,1,0,0,68,2508.862052408416,1,-7.8314825872054366,"0,0,0"
21.35,198,AV,2,0,0,49,783.8794127097556,6,-10.459890913345802,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,6,-94.83955711036216,"0,0,0"
24.666666666666668,232,AV,1,0,0,55,77.3205034620968,1,-0.19867073806233207,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,4,-2.5975931401589634,"0,0,0"
