travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,9,-17.74148736088772,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,3,-1.6115865587131921,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,1,-8.630449352460639,"0,0,0"
29.533333333333335,210,AV,1,0,0,65,146.50232543619936,6,-2.704188757009846,"0,0,0"
32.516666666666666,126,AV,2,0,0,74,1770.5778625761595,3,-17.99165317649004,"0,0,0"
11.85,160,AV,2,0,0,33,122.3951650093391,2,-0.30216306361680584,"0,0,0"
30.6,193,AV,0,0,0,74,604.6936383004129,3,-5.882382916247698,"0,0,0"
9.8,249,AV,0,0,0,30,397.9556521399297,2,-0.9124927897856899,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,2,-1.5343187241644904,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,2,-5.135464900580824,"0,0,0"
22.25,181,AV,0,0,0,53,304.45215475794447,5,-3.628156480918888,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,3,-15.790065358858344,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,4,-4.962624330718935,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,3,-0.18011049190953632,"0,0,0"
9.933333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3242139016510364,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
12.966666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.6058480517258515,"0,0,0"
32.233333333333334,162,AV,0,0,0,85,530.5096238130133,8,-14.350077950755107,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4337836307110251,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,7,-7.9203500717046555,"0,0,0"
24.583333333333332,62,AV,2,0,0,52,544.0547443550604,3,-4.179587228769344,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,5,-7.497466375751121,"0,0,0"
15.05,172,AV,1,0,0,42,2533.176014567522,2,-7.942562295675252,"0,0,0"
28.466666666666665,63,AV,2,0,0,59,363.9754018210222,10,-10.792881706776143,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.4259029738270127,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,5,-14.587200463341754,"0,0,0"
28.3,103,AV,1,0,0,62,494.8414322817401,2,-2.9175026111610927,"0,0,0"
19.75,117,AV,0,0,0,50,1984.2288670579555,5,-20.510687564788864,"0,0,0"
24.35,271,AV,1,0,0,55,42.445954508197325,2,-0.21532479005720936,"0,0,0"
19.866666666666667,154,AV,0,0,0,49,3839.265238466288,4,-31.880584473970945,"0,0,0"
