travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,9,-17.239230364195635,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,10,-5.888921595297857,"0,0,0"
21.116666666666667,114,AV,1,0,0,51,3945.348275410578,7,-60.7487740531535,"0,0,0"
29.616666666666667,210,AV,1,0,0,65,146.50232543619936,5,-2.2598492387163738,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,3,-17.447569354135904,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15320644786759288,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,5,-10.277692220418475,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,1,-0.5021010235163873,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,1,-0.812759611394624,"0,0,0"
25.033333333333335,279,AV,2,0,0,54,1034.2754485085857,1,-2.697016881353986,"0,0,0"
23.066666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4630617436978999,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,10,-54.56936657349614,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,3,-0.2666104367572676,"0,0,0"
9.483333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.5281131209377171,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,8,-7.434397708144905,"0,0,0"
12.85,141,AV,2,0,0,33,448.5456012777513,2,-1.2007939534206467,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,4,-7.622391747702253,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.504811069105094,"0,0,0"
10.35,120,AV,0,0,0,32,968.3977162602168,3,-3.232161363529139,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,1,-1.3119653470645465,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,1,-1.5708158952373197,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,10,-38.405491470283195,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,2,-2.119557958715255,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,8,-2.901897732553056,"0,0,0"
13.55,97,AV,2,0,0,33,2225.755620366848,2,-6.283122636660582,"0,0,0"
28.266666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.9140662123258023,"0,0,0"
19.266666666666666,117,AV,0,0,0,50,1984.2288670579555,6,-23.993422607489546,"0,0,0"
25.716666666666665,271,AV,2,0,0,55,42.445954508197325,5,-0.5685252413728166,"0,0,0"
19.616666666666667,154,AV,0,0,0,49,3839.265238466288,3,-23.635495758723025,"0,0,0"
17.716666666666665,297,AV,2,0,0,43,294.53721614559083,4,-2.1742573664080767,"0,0,0"
13.833333333333334,158,AV,0,0,0,41,768.8548914264984,5,-5.639492707326334,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,3,-0.5336120233457203,"0,0,0"
12.666666666666666,106,AV,2,0,0,34,745.476369685405,2,-1.967229308892041,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,3,-0.23493242021227648,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,4,-3.284087779561335,"0,0,0"
7.716666666666667,211,AV,0,0,0,27,130.78465666521578,6,-0.730763500374947,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,8,-4.010591862434499,"0,0,0"
21.116666666666667,178,AV,2,0,0,48,492.873449571689,1,-1.0841504524432812,"0,0,0"
16.8,7,AV,1,0,0,44,920.8647338694982,9,-14.503619558444598,"0,0,0"
21.0,69,AV,2,0,0,46,840.8410612726723,2,-3.6786796430679414,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,4,-0.38959202573439133,"0,0,0"
14.6,24,AV,0,0,0,42,1328.242730468568,6,-12.220214915525682,"0,0,0"
24.766666666666666,29,AV,0,0,0,57,984.5536619423616,4,-10.260046816988536,"0,0,0"
25.316666666666666,179,AV,2,0,0,54,125.63623276935256,2,-0.6626438804744672,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,2,-0.8121785280385253,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,2,-2.5660560256912417,"0,0,0"
29.466666666666665,35,AV,0,0,0,68,2508.862052408416,1,-7.800812688642498,"0,0,0"
20.183333333333334,198,AV,1,0,0,49,783.8794127097556,1,-1.648052029151934,"0,0,0"
25.483333333333334,264,AV,0,0,0,57,5784.369429856904,5,-76.87344495009727,"0,0,0"
23.85,232,AV,0,0,0,55,77.3205034620968,1,-0.29209312578864677,"0,0,0"
15.166666666666666,146,AV,1,0,0,39,414.8251582270943,2,-1.3107322707869993,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,2,-0.6784388726419726,"0,0,0"
20.366666666666667,269,AV,1,0,0,50,642.8051709354133,5,-6.81864512919336,"0,0,0"
31.1,3,AV,2,0,0,65,5031.906310169041,2,-32.60255963463691,"0,0,0"
15.516666666666667,182,AV,0,0,0,43,2356.6239767387897,2,-7.718114313693795,"0,0,0"
15.883333333333333,83,AV,0,0,0,43,1394.1294719570767,1,-2.406606574262316,"0,0,0"
13.366666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.47813687267372934,"0,0,0"
30.166666666666668,148,AV,2,0,0,67,974.2582375089823,2,-6.122942395455757,"0,0,0"
12.75,135,AV,2,0,0,33,2285.8845778904138,7,-21.25158318507494,"0,0,0"
17.95,102,AV,2,0,0,44,184.70224385738888,2,-0.6907094327583604,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,5,-5.742473428571666,"0,0,0"
11.55,15,AV,1,0,0,35,154.2701607479601,3,-0.5568188614496685,"0,0,0"
