travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.266666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.946182331903132,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5892450129426845,"0,0,0"
21.916666666666668,114,AV,2,0,0,51,3945.348275410578,2,-18.01435063251705,"0,0,0"
28.516666666666666,210,AV,0,0,0,65,146.50232543619936,2,-0.9703662459074204,"0,0,0"
31.066666666666666,126,AV,1,0,0,74,1770.5778625761595,5,-28.648933470850363,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13365722012304562,"0,0,0"
30.966666666666665,193,AV,1,0,0,74,604.6936383004129,6,-11.70334145793924,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,2,-0.8945295138210403,"0,0,0"
23.366666666666667,291,AV,2,0,0,52,316.7820495087218,2,-1.542112616011208,"0,0,0"
24.183333333333334,279,AV,1,0,0,54,1034.2754485085857,4,-10.421761637402485,"0,0,0"
22.616666666666667,181,AV,1,0,0,53,304.45215475794447,2,-1.4345193541893426,"0,0,0"
25.7,225,AV,2,0,0,53,2108.112350525404,6,-33.8615546303143,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
9.916666666666666,174,AV,2,0,0,28,63.21977046916082,3,-0.19591543452682647,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.53037030786709,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,10,-7.507065363629666,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,4,-2.0810764056434015,"0,0,0"
34.2,162,AV,2,0,0,85,530.5096238130133,10,-18.899405348338597,"0,0,0"
9.25,131,AV,1,0,0,27,463.5609856948989,1,-0.4466603247581057,"0,0,0"
12.3,120,AV,2,0,0,32,968.3977162602168,2,-2.481519147916806,"0,0,0"
21.783333333333335,62,AV,0,0,0,52,544.0547443550604,4,-5.038052436611554,"0,0,0"
19.05,100,AV,2,0,0,43,833.028471638836,1,-1.653040873408315,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.9041618968765737,"0,0,0"
26.85,63,AV,1,0,0,59,363.9754018210222,7,-7.125955913777201,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,8,-3.3695324664964854,"0,0,0"
13.533333333333333,97,AV,2,0,0,33,2225.755620366848,9,-28.239274433404383,"0,0,0"
28.116666666666667,103,AV,1,0,0,62,494.8414322817401,10,-14.493012087834991,"0,0,0"
19.233333333333334,117,AV,0,0,0,50,1984.2288670579555,3,-12.026042253046255,"0,0,0"
25.333333333333332,271,AV,2,0,0,55,42.445954508197325,1,-0.11201015772996516,"0,0,0"
20.05,154,AV,1,0,0,49,3839.265238466288,2,-16.036930839843556,"0,0,0"
17.816666666666666,297,AV,2,0,0,43,294.53721614559083,1,-0.5466324376035357,"0,0,0"
14.083333333333334,158,AV,1,0,0,41,768.8548914264984,10,-11.27920804262832,"0,0,0"
9.1,52,AV,2,0,0,25,218.4509775743674,8,-1.6565865799389528,"0,0,0"
12.566666666666666,106,AV,2,0,0,34,745.476369685405,1,-0.9758492755951308,"0,0,0"
14.25,170,AV,0,0,0,39,30.054552993917728,6,-0.3676733626020797,"0,0,0"
15.183333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9053383168478076,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,3,-0.41470058010067545,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,8,-4.002723468345095,"0,0,0"
18.9,178,AV,0,0,0,48,492.873449571689,4,-3.981378415377051,"0,0,0"
18.066666666666666,7,AV,2,0,0,44,920.8647338694982,4,-6.932065079962055,"0,0,0"
18.55,69,AV,0,0,0,46,840.8410612726723,7,-11.473251229818386,"0,0,0"
12.283333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.21987911019874287,"0,0,0"
15.883333333333333,24,AV,2,0,0,42,1328.242730468568,2,-4.395192090751893,"0,0,0"
26.45,29,AV,2,0,0,57,984.5536619423616,6,-16.275902723984665,"0,0,0"
22.866666666666667,179,AV,0,0,0,54,125.63623276935256,10,-3.0925852666588844,"0,0,0"
16.733333333333334,214,AV,0,0,0,44,202.1671703328395,9,-3.27149748459642,"0,0,0"
25.9,283,AV,1,0,0,57,466.6387223384215,2,-2.5179047726177326,"0,0,0"
29.583333333333332,35,AV,1,0,0,68,2508.862052408416,1,-7.731302331640517,"0,0,0"
19.383333333333333,198,AV,0,0,0,49,783.8794127097556,5,-8.013643723797273,"0,0,0"
25.8,264,AV,1,0,0,57,5784.369429856904,2,-31.09098568548086,"0,0,0"
23.6,232,AV,0,0,0,55,77.3205034620968,2,-0.48015914202197596,"0,0,0"
15.166666666666666,146,AV,1,0,0,39,414.8251582270943,9,-5.898295218541497,"0,0,0"
25.183333333333334,28,AV,1,0,0,56,128.9705579675829,6,-2.0299428446772683,"0,0,0"
19.516666666666666,269,AV,0,0,0,50,642.8051709354133,1,-1.406813984662099,"0,0,0"
28.816666666666666,3,AV,0,0,0,65,5031.906310169041,2,-30.308909757924553,"0,0,0"
17.583333333333332,182,AV,2,0,0,43,2356.6239767387897,1,-4.316385929617053,"0,0,0"
16.483333333333334,83,AV,1,0,0,43,1394.1294719570767,4,-9.574958665038535,"0,0,0"
12.516666666666667,144,AV,0,0,0,36,343.40004820457364,10,-4.577316600722827,"0,0,0"
28.45,148,AV,0,0,0,67,974.2582375089823,2,-5.874509761902197,"0,0,0"
11.15,135,AV,1,0,0,33,2285.8845778904138,1,-2.6549596920289704,"0,0,0"
18.083333333333332,102,AV,2,0,0,44,184.70224385738888,3,-1.043760075964932,"0,0,0"
16.05,55,AV,1,0,0,39,679.8899681104378,1,-1.1366910404346384,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,5,-0.9454403948616306,"0,0,0"
25.016666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.226295753208873,"0,0,0"
29.55,278,AV,0,0,0,69,119.90264734729368,2,-0.8381506727317767,"0,0,0"
22.183333333333334,156,AV,2,0,0,52,879.4569147307811,8,-16.25773824314819,"0,0,0"
