travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,2,-3.905929631873603,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,2,-1.074391039142128,"0,0,0"
22.65,114,AV,2,0,0,51,3945.348275410578,9,-83.7770047856715,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,3,-1.4215303764981218,"0,0,0"
33.13333333333333,126,AV,2,0,0,74,1770.5778625761595,3,-18.332858285423985,"0,0,0"
10.866666666666667,160,AV,1,0,0,33,122.3951650093391,5,-0.6927226352959122,"0,0,0"
32.68333333333333,193,AV,2,0,0,74,604.6936383004129,4,-8.234751560466039,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8760551508913731,"0,0,0"
22.683333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.7485075857315457,"0,0,0"
23.466666666666665,279,AV,0,0,0,54,1034.2754485085857,9,-22.854059867188884,"0,0,0"
24.516666666666666,181,AV,2,0,0,53,304.45215475794447,3,-2.332547498171543,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.504515581927444,"0,0,0"
9.4,293,AV,2,0,0,7,1308.8239993104885,9,-11.534011493923678,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,3,-0.26397627965438586,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,6,-1.4242849524342682,"0,0,0"
10.1,243,AV,1,0,0,25,787.1715220388722,2,-1.6563400776234602,"0,0,0"
11.666666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.0902150031056455,"0,0,0"
34.583333333333336,162,AV,2,0,0,85,530.5096238130133,4,-7.644496315361129,"0,0,0"
10.583333333333334,131,AV,2,0,0,27,463.5609856948989,2,-1.0220875899870168,"0,0,0"
11.533333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1634222563403993,"0,0,0"
