travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,1,-2.005753042773339,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,10,-5.044895996051635,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,1,-8.483865085247476,"0,0,0"
28.783333333333335,210,AV,0,0,0,65,146.50232543619936,9,-4.0532736879424425,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,7,-39.75664063384555,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15448139750310683,"0,0,0"
30.366666666666667,193,AV,0,0,0,74,604.6936383004129,1,-2.012763557262764,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,6,-2.5208968838512393,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,3,-2.2366289276760143,"0,0,0"
23.7,279,AV,1,0,0,54,1034.2754485085857,5,-12.766837567527853,"0,0,0"
24.466666666666665,181,AV,2,0,0,53,304.45215475794447,2,-1.5518602888356336,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,4,-22.823244128257674,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
8.133333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15356119442526125,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,1,-0.2370046275841492,"0,0,0"
11.65,243,AV,2,0,0,25,787.1715220388722,3,-2.8657963224227694,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.6007201764263786,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8337580920342176,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,10,-4.450507380022206,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1281160896017457,"0,0,0"
24.166666666666668,62,AV,2,0,0,52,544.0547443550604,5,-6.847911278774631,"0,0,0"
19.65,100,AV,2,0,0,43,833.028471638836,1,-1.7051051528857422,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,1,-4.050442898292861,"0,0,0"
28.566666666666666,63,AV,2,0,0,59,363.9754018210222,2,-2.1661591622265,"0,0,0"
