travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,6,-11.576341659188095,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,5,-2.678485331194636,"0,0,0"
22.733333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.34280390218755,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.45298722500324834,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,2,-11.607121543554822,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,2,-0.3081128285825377,"0,0,0"
30.583333333333332,193,AV,0,0,0,74,604.6936383004129,7,-13.58487809716806,"0,0,0"
10.7,249,AV,1,0,0,30,397.9556521399297,4,-1.7742189491238531,"0,0,0"
23.683333333333334,291,AV,2,0,0,52,316.7820495087218,4,-3.1260228635548173,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.6916300300596703,"0,0,0"
22.766666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7220167420127641,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,1,-5.3373416208365505,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,6,-0.40105041891373894,"0,0,0"
10.583333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23888561669195996,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8145038665541109,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.5968265514152871,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6846240553476513,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8675672614220502,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,4,-4.323290040357056,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,2,-2.616253192642154,"0,0,0"
19.2,100,AV,2,0,0,43,833.028471638836,4,-6.664227773110688,"0,0,0"
