travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.633333333333333,47,AV,2,0,0,53,803.0093289227823,3,-6.181498896603501,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,4,-2.3825407980976063,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,8,-69.31757733881084,"0,0,0"
28.783333333333335,210,AV,0,0,0,65,146.50232543619936,3,-1.4177578959808141,"0,0,0"
30.483333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.344398995318736,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,5,-0.7617824072195845,"0,0,0"
30.933333333333334,193,AV,1,0,0,74,604.6936383004129,9,-17.536115510711973,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,2,-0.8705279890560962,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,10,-7.853554977403727,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,1,-2.7095862010407217,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7288880580055651,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,1,-5.471576326450485,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,1,-1.0634398883813316,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,3,-0.17945195263381591,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2633384750934991,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8312670825209874,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,4,-2.3891283068058002,"0,0,0"
34.5,162,AV,2,0,0,85,530.5096238130133,5,-9.532594802890081,"0,0,0"
8.183333333333334,131,AV,0,0,0,27,463.5609856948989,5,-2.075767742848918,"0,0,0"
12.716666666666667,120,AV,2,0,0,32,968.3977162602168,7,-8.979535073864268,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,2,-2.608696876748334,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,3,-4.716155982663619,"0,0,0"
15.2,172,AV,0,0,0,42,2533.176014567522,1,-4.110862023065242,"0,0,0"
26.75,63,AV,0,0,0,59,363.9754018210222,1,-1.114202291532536,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,2,-5.52527932464419,"0,0,0"
28.466666666666665,103,AV,1,0,0,62,494.8414322817401,5,-7.336711513343853,"0,0,0"
20.583333333333332,117,AV,2,0,0,50,1984.2288670579555,2,-8.50875920422422,"0,0,0"
23.95,271,AV,0,0,0,55,42.445954508197325,1,-0.20589381359076311,"0,0,0"
20.15,154,AV,1,0,0,49,3839.265238466288,1,-8.058457766155803,"0,0,0"
16.233333333333334,297,AV,0,0,0,43,294.53721614559083,5,-2.5902712545642834,"0,0,0"
15.533333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.4880998569774184,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.20859034316996886,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.7954410491109039,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,2,-0.19026801506853763,"0,0,0"
13.5,128,AV,0,0,0,39,572.4202749773186,4,-3.3198640467474174,"0,0,0"
9.25,211,AV,2,0,0,27,130.78465666521578,2,-0.25203293211525957,"0,0,0"
10.75,95,AV,2,0,0,25,566.5243744371911,4,-2.537557093833252,"0,0,0"
20.9,178,AV,2,0,0,48,492.873449571689,1,-1.0730265725050312,"0,0,0"
17.333333333333332,7,AV,1,0,0,44,920.8647338694982,2,-3.325344872306521,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,2,-3.4108116787611475,"0,0,0"
12.5,163,AV,1,0,0,36,57.28193915625323,5,-0.37292929138185704,"0,0,0"
16.0,24,AV,2,0,0,42,1328.242730468568,3,-6.64121365234284,"0,0,0"
24.716666666666665,29,AV,0,0,0,57,984.5536619423616,2,-5.169767641182368,"0,0,0"
24.15,179,AV,1,0,0,54,125.63623276935256,1,-0.31605364806040254,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,1,-0.40328138665352875,"0,0,0"
27.216666666666665,283,AV,2,0,0,57,466.6387223384215,2,-2.6459063665925076,"0,0,0"
30.85,35,AV,2,0,0,68,2508.862052408416,5,-40.31166370666647,"0,0,0"
20.25,198,AV,1,0,0,49,783.8794127097556,1,-1.653495636184641,"0,0,0"
26.1,264,AV,1,0,0,57,5784.369429856904,3,-47.17876316227037,"0,0,0"
25.8,232,AV,2,0,0,55,77.3205034620968,4,-0.8311954122175406,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,1,-0.658967048225332,"0,0,0"
24.733333333333334,28,AV,0,0,0,56,128.9705579675829,6,-2.0936698752488856,"0,0,0"
21.583333333333332,269,AV,2,0,0,50,642.8051709354133,1,-1.4451956534051393,"0,0,0"
31.066666666666666,3,AV,2,0,0,65,5031.906310169041,3,-48.85142376122444,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,10,-40.4226473787834,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,2,-4.860090242517031,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,4,-1.9340099937077033,"0,0,0"
28.433333333333334,148,AV,0,0,0,67,974.2582375089823,7,-20.298944222799076,"0,0,0"
11.2,135,AV,1,0,0,33,2285.8845778904138,2,-5.333730681744298,"0,0,0"
17.283333333333335,102,AV,1,0,0,44,184.70224385738888,5,-1.662640858334308,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,7,-8.072513006783481,"0,0,0"
11.433333333333334,15,AV,1,0,0,35,154.2701607479601,1,-0.1837314761685775,"0,0,0"
24.1,77,AV,1,0,0,52,1962.140690822222,3,-14.777372077754858,"0,0,0"
29.566666666666666,278,AV,0,0,0,69,119.90264734729368,4,-1.5771340027367986,"0,0,0"
22.716666666666665,156,AV,2,0,0,52,879.4569147307811,5,-10.405379989392836,"0,0,0"
18.833333333333332,36,AV,0,0,0,48,1476.4370889593283,2,-5.892964967097364,"0,0,0"
22.55,268,AV,2,0,0,50,171.15878971364504,4,-1.6081794616844565,"0,0,0"
20.866666666666667,19,AV,1,0,0,49,276.83741534969,3,-1.8052106459261037,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,5,-12.556002546840935,"0,0,0"
25.2,167,AV,1,0,0,56,1093.203701105051,2,-5.739319430801518,"0,0,0"
29.916666666666668,22,AV,1,0,0,70,184.16464873139336,7,-4.017411130746455,"0,0,0"
30.683333333333334,201,AV,1,0,0,73,2627.59696502592,3,-25.19482298235791,"0,0,0"
13.033333333333333,219,AV,0,0,0,38,127.88883641009588,1,-0.27362685776509543,"0,0,0"
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.23701683866424683,"0,0,0"
25.616666666666667,16,AV,1,0,0,56,99.21817886091677,5,-1.3237703203926134,"0,0,0"
23.816666666666666,50,AV,0,0,0,54,575.1506531095453,1,-1.526892852940174,"0,0,0"
27.0,51,AV,1,0,0,60,502.2305276133777,3,-4.237570076737875,"0,0,0"
25.75,280,AV,0,0,0,58,158.6453765370725,3,-1.3765995143217553,"0,0,0"
22.45,202,AV,2,0,0,51,5817.004719747628,1,-13.603307912326482,"0,0,0"
33.25,101,AV,2,0,0,71,399.1768206980226,2,-2.765131101710261,"0,0,0"
31.7,30,AV,1,0,0,85,751.2181641591902,3,-7.441754938701979,"0,0,0"
27.016666666666666,85,AV,2,0,0,58,409.2186221552265,4,-4.606551295233487,"0,0,0"
14.1,42,AV,1,0,0,38,399.2352950386727,8,-4.691014716704404,"0,0,0"
21.516666666666666,205,AV,2,0,0,49,1007.7329331621582,1,-2.258651417903379,"0,0,0"
19.083333333333332,272,AV,0,0,0,48,41.97637947099244,2,-0.26688525866071644,"0,0,0"
21.516666666666666,149,AV,1,0,0,52,1479.2287287157783,5,-16.57712056225755,"0,0,0"
21.216666666666665,224,AV,1,0,0,51,2272.1000265325147,10,-50.21498843360923,"0,0,0"
23.416666666666668,221,AV,0,0,0,54,354.44326488984905,10,-8.745708110594409,"0,0,0"
23.483333333333334,287,AV,2,0,0,50,313.48458442864603,6,-4.6010393693746074,"0,0,0"
10.25,230,AV,2,0,0,25,1058.1013598754355,1,-1.1297436394503348,"0,0,0"
17.933333333333334,79,AV,1,0,0,44,663.4811418636766,1,-1.2394196330647849,"0,0,0"
15.666666666666666,285,AV,1,0,0,42,158.9425618344063,4,-1.0375417230857078,"0,0,0"
14.566666666666666,195,AV,2,0,0,35,117.59086405300458,1,-0.17842780413598264,"0,0,0"
27.55,137,AV,0,0,0,63,107.2916859288986,2,-0.7158095723627409,"0,0,0"
19.316666666666666,169,AV,0,0,0,49,3870.517680646302,2,-15.676145805100916,"0,0,0"
29.833333333333332,166,AV,0,0,0,65,871.3191239918823,1,-2.807745194349773,"0,0,0"
30.216666666666665,108,AV,2,0,0,64,31.53579693808168,2,-0.19852222169702113,"0,0,0"
12.7,228,AV,2,0,0,35,3330.4760607564044,1,-4.405942288708992,"0,0,0"
12.383333333333333,161,AV,0,0,0,37,130.8620224974598,2,-0.4376058427625439,"0,0,0"
22.533333333333335,111,AV,0,0,0,53,971.3026994406453,1,-2.3798632806315148,"0,0,0"
9.016666666666667,223,AV,0,0,0,31,8339.102086219797,3,-23.597157440858908,"0,0,0"
31.133333333333333,244,AV,0,0,0,85,327.9812238700901,3,-3.290983990569418,"0,0,0"
20.316666666666666,20,AV,2,0,0,46,329.1128778114398,3,-2.0895239481882557,"0,0,0"
8.0,242,AV,1,0,0,20,531.1705685276233,1,-0.4426421404396861,"0,0,0"
19.783333333333335,290,AV,2,0,0,45,820.6009539766088,2,-3.3821296262855376,"0,0,0"
12.9,38,AV,1,0,0,36,1499.775561030469,3,-6.045970230404077,"0,0,0"
15.866666666666667,76,AV,1,0,0,42,840.3276238214532,10,-13.888748227049017,"0,0,0"
31.533333333333335,252,AV,1,0,0,78,787.2966827284853,1,-2.586050909240094,"0,0,0"
