travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.683333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.129363944911947,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,2,-1.0654003191493069,"0,0,0"
22.25,114,AV,2,0,0,51,3945.348275410578,1,-9.14416657582139,"0,0,0"
29.783333333333335,210,AV,1,0,0,65,146.50232543619936,1,-0.4545132908932088,"0,0,0"
30.933333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.805195334967625,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,4,-0.6034761608099359,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,5,-10.240948683368972,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,1,-0.5000283378281585,"0,0,0"
24.0,291,AV,2,0,0,52,316.7820495087218,3,-2.3758653713154136,"0,0,0"
25.066666666666666,279,AV,2,0,0,54,1034.2754485085857,5,-13.503040577750978,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8051027334151006,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,1,-5.348321372662204,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,1,-0.06618319720990273,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,8,-1.880989107810708,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8176009102633683,"0,0,0"
12.516666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5848224766659571,"0,0,0"
34.583333333333336,162,AV,2,0,0,85,530.5096238130133,3,-5.733372236520847,"0,0,0"
8.616666666666667,131,AV,0,0,0,27,463.5609856948989,6,-2.596469058377737,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,4,-4.512464358406983,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3875285060027494,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,1,-1.667503173263156,"0,0,0"
14.783333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.802745442298917,"0,0,0"
28.7,63,AV,2,0,0,59,363.9754018210222,9,-9.793213155246878,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,4,-12.782638180856827,"0,0,0"
28.8,103,AV,1,0,0,62,494.8414322817401,5,-7.422621484226102,"0,0,0"
19.766666666666666,117,AV,0,0,0,50,1984.2288670579555,4,-16.44232941896344,"0,0,0"
25.783333333333335,271,AV,2,0,0,55,42.445954508197325,1,-0.11399981184753691,"0,0,0"
20.433333333333334,154,AV,1,0,0,49,3839.265238466288,3,-24.51530824145661,"0,0,0"
15.716666666666667,297,AV,0,0,0,43,294.53721614559083,3,-1.5466072647150633,"0,0,0"
14.083333333333334,158,AV,1,0,0,41,768.8548914264984,2,-2.255841608525664,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,10,-1.7914780555237477,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.78086021647069,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,3,-0.15575145952577152,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8910530188922667,"0,0,0"
8.233333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.11216600762607047,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.602593672460772,"0,0,0"
19.066666666666666,178,AV,0,0,0,48,492.873449571689,4,-4.015605738263973,"0,0,0"
16.016666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6363732799454649,"0,0,0"
21.0,69,AV,2,0,0,46,840.8410612726723,1,-1.8393398215339707,"0,0,0"
13.766666666666667,163,AV,2,0,0,36,57.28193915625323,7,-0.575007243405306,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.0776852433197566,"0,0,0"
26.816666666666666,29,AV,2,0,0,57,984.5536619423616,1,-2.750254934141076,"0,0,0"
23.933333333333334,179,AV,1,0,0,54,125.63623276935256,1,-0.31321810808470535,"0,0,0"
19.433333333333334,214,AV,2,0,0,44,202.1671703328395,10,-4.092481260557133,"0,0,0"
27.45,283,AV,2,0,0,57,466.6387223384215,3,-4.002885290059272,"0,0,0"
29.466666666666665,35,AV,0,0,0,68,2508.862052408416,8,-61.70650150913999,"0,0,0"
21.366666666666667,198,AV,2,0,0,49,783.8794127097556,1,-1.7446760539824768,"0,0,0"
26.116666666666667,264,AV,1,0,0,57,5784.369429856904,2,-31.472593390922807,"0,0,0"
23.816666666666666,232,AV,0,0,0,55,77.3205034620968,10,-2.0182465181829223,"0,0,0"
15.2,146,AV,1,0,0,39,414.8251582270943,4,-2.6272260021049303,"0,0,0"
24.533333333333335,28,AV,0,0,0,56,128.9705579675829,10,-3.395914259171563,"0,0,0"
19.933333333333334,269,AV,0,0,0,50,642.8051709354133,3,-4.1041405439518455,"0,0,0"
30.1,3,AV,1,0,0,65,5031.906310169041,1,-15.777122910009181,"0,0,0"
17.816666666666666,182,AV,2,0,0,43,2356.6239767387897,1,-4.373664984607233,"0,0,0"
15.8,83,AV,0,0,0,43,1394.1294719570767,2,-4.6890095118587105,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,2,-1.0061945716509584,"0,0,0"
29.216666666666665,148,AV,1,0,0,67,974.2582375089823,6,-17.79036135784631,"0,0,0"
10.483333333333333,135,AV,0,0,0,33,2285.8845778904138,6,-15.077306244719479,"0,0,0"
17.866666666666667,102,AV,2,0,0,44,184.70224385738888,4,-1.3750055931605618,"0,0,0"
17.3,55,AV,2,0,0,39,679.8899681104378,2,-2.4504367600647035,"0,0,0"
13.0,15,AV,2,0,0,35,154.2701607479601,2,-0.41781501869239196,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,2,-9.885646327718904,"0,0,0"
30.583333333333332,278,AV,1,0,0,69,119.90264734729368,2,-0.7639630482023747,"0,0,0"
21.366666666666667,156,AV,1,0,0,52,879.4569147307811,1,-1.957402369244551,"0,0,0"
19.016666666666666,36,AV,0,0,0,48,1476.4370889593283,2,-5.949356661467338,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,3,-1.2045090648708654,"0,0,0"
21.983333333333334,19,AV,2,0,0,49,276.83741534969,10,-6.339384563302798,"0,0,0"
17.933333333333334,130,AV,2,0,0,43,1436.3967163814054,5,-13.416344330090212,"0,0,0"
24.5,167,AV,0,0,0,56,1093.203701105051,1,-2.889946945528516,"0,0,0"
31.416666666666668,22,AV,2,0,0,70,184.16464873139336,8,-4.821532817481618,"0,0,0"
30.866666666666667,201,AV,1,0,0,73,2627.59696502592,3,-25.345362391812518,"0,0,0"
13.133333333333333,219,AV,0,0,0,38,127.88883641009588,1,-0.27495903314436726,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,4,-0.26787840619865394,"0,0,0"
24.766666666666666,16,AV,0,0,0,56,99.21817886091677,10,-2.659691211585457,"0,0,0"
24.2,50,AV,1,0,0,54,575.1506531095453,5,-7.249294690234893,"0,0,0"
26.1,51,AV,0,0,0,60,502.2305276133777,10,-13.754392469488705,"0,0,0"
26.8,280,AV,1,0,0,58,158.6453765370725,1,-0.4428850094993274,"0,0,0"
21.116666666666667,202,AV,1,0,0,51,5817.004719747628,2,-25.590781180278626,"0,0,0"
31.366666666666667,101,AV,0,0,0,71,399.1768206980226,2,-2.708509640811384,"0,0,0"
31.616666666666667,30,AV,0,0,0,85,751.2181641591902,2,-5.048127977118,"0,0,0"
