travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.683333333333334,47,AV,0,0,0,53,803.0093289227823,2,-3.8947767245274534,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,1,-0.591139839527991,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,1,-9.185263953690251,"0,0,0"
28.833333333333332,210,AV,0,0,0,65,146.50232543619936,2,-0.9800313298771697,"0,0,0"
32.45,126,AV,2,0,0,74,1770.5778625761595,4,-23.939688183581826,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,9,-1.3692959085419811,"0,0,0"
30.2,193,AV,0,0,0,74,604.6936383004129,3,-5.806796211460146,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,8,-3.3223353499663757,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,3,-2.349466867189687,"0,0,0"
23.333333333333332,279,AV,0,0,0,54,1034.2754485085857,1,-2.613863937347257,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,9,-6.540964262377714,"0,0,0"
23.65,225,AV,0,0,0,53,2108.112350525404,1,-5.293422613533938,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,5,-0.37439136488351055,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,2,-0.5371418686552085,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,2,-1.8476664892301309,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5972820767014501,"0,0,0"
32.25,162,AV,0,0,0,85,530.5096238130133,6,-10.793084604981047,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,2,-0.9160604852337281,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1432473039183118,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,1,-1.352459359400712,"0,0,0"
18.016666666666666,100,AV,1,0,0,43,833.028471638836,3,-4.690123842924904,"0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,4,-15.955490591755158,"0,0,0"
28.4,63,AV,2,0,0,59,363.9754018210222,2,-2.153521127441048,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,5,-13.469990358453634,"0,0,0"
28.5,103,AV,1,0,0,62,494.8414322817401,1,-1.4690605020864158,"0,0,0"
20.716666666666665,117,AV,2,0,0,50,1984.2288670579555,5,-21.409691681884016,"0,0,0"
25.483333333333334,271,AV,2,0,0,55,42.445954508197325,4,-0.4506935030766229,"0,0,0"
19.333333333333332,154,AV,0,0,0,49,3839.265238466288,6,-46.49112163146764,"0,0,0"
15.666666666666666,297,AV,0,0,0,43,294.53721614559083,4,-2.022673494283718,"0,0,0"
15.533333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2440499284887092,"0,0,0"
9.366666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.2131414052027682,"0,0,0"
12.916666666666666,106,AV,2,0,0,34,745.476369685405,2,-2.006056203146489,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.14502965144748436,"0,0,0"
13.516666666666667,128,AV,0,0,0,39,572.4202749773186,4,-3.3238391875458713,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,3,-0.4126570698402815,"0,0,0"
10.366666666666667,95,AV,2,0,0,25,566.5243744371911,3,-1.8353029213538168,"0,0,0"
18.783333333333335,178,AV,0,0,0,48,492.873449571689,8,-7.8148385787124095,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,6,-9.538863522162357,"0,0,0"
18.75,69,AV,0,0,0,46,840.8410612726723,9,-14.880409280183692,"0,0,0"
12.666666666666666,163,AV,1,0,0,36,57.28193915625323,1,-0.07558033638672301,"0,0,0"
16.283333333333335,24,AV,2,0,0,42,1328.242730468568,1,-2.252939492478804,"0,0,0"
24.65,29,AV,0,0,0,57,984.5536619423616,2,-5.156093284766502,"0,0,0"
23.816666666666666,179,AV,1,0,0,54,125.63623276935256,3,-0.9350738366010667,"0,0,0"
16.966666666666665,214,AV,0,0,0,44,202.1671703328395,1,-0.4573023947896364,"0,0,0"
27.033333333333335,283,AV,2,0,0,57,466.6387223384215,1,-1.3140416799182635,"0,0,0"
29.3,35,AV,0,0,0,68,2508.862052408416,4,-30.729024223152745,"0,0,0"
20.066666666666666,198,AV,1,0,0,49,783.8794127097556,2,-3.2770514336893948,"0,0,0"
27.3,264,AV,2,0,0,57,5784.369429856904,3,-49.347901698466714,"0,0,0"
24.266666666666666,232,AV,1,0,0,55,77.3205034620968,1,-0.195449050418078,"0,0,0"
15.083333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.3035304451233345,"0,0,0"
25.3,28,AV,1,0,0,56,128.9705579675829,4,-1.3595646319082697,"0,0,0"
21.316666666666666,269,AV,2,0,0,50,642.8051709354133,5,-7.136699771062444,"0,0,0"
31.166666666666668,3,AV,2,0,0,65,5031.906310169041,7,-114.35356527797353,"0,0,0"
17.633333333333333,182,AV,2,0,0,43,2356.6239767387897,1,-4.328660012829235,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,2,-5.2134633378394835,"0,0,0"
15.0,144,AV,2,0,0,36,343.40004820457364,4,-2.1462503012785854,"0,0,0"
28.25,148,AV,0,0,0,67,974.2582375089823,10,-28.769578343363285,"0,0,0"
12.983333333333333,135,AV,2,0,0,33,2285.8845778904138,2,-6.1830002992244175,"0,0,0"
17.05,102,AV,1,0,0,44,184.70224385738888,3,-0.9841166430526502,"0,0,0"
16.066666666666666,55,AV,1,0,0,39,679.8899681104378,1,-1.137871404962608,"0,0,0"
12.916666666666666,15,AV,2,0,0,35,154.2701607479601,5,-1.037841793226294,"0,0,0"
24.116666666666667,77,AV,1,0,0,52,1962.140690822222,5,-24.645985934199267,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,1,-0.3796917165997633,"0,0,0"
22.8,156,AV,2,0,0,52,879.4569147307811,3,-6.266130517456816,"0,0,0"
18.8,36,AV,0,0,0,48,1476.4370889593283,4,-11.66542386351474,"0,0,0"
20.433333333333334,268,AV,0,0,0,50,171.15878971364504,1,-0.464306729494668,"0,0,0"
20.833333333333332,19,AV,1,0,0,49,276.83741534969,9,-5.406980768548633,"0,0,0"
16.55,130,AV,1,0,0,43,1436.3967163814054,5,-12.381440445891803,"0,0,0"
24.966666666666665,167,AV,1,0,0,56,1093.203701105051,1,-2.843088792110011,"0,0,0"
31.083333333333332,22,AV,2,0,0,70,184.16464873139336,5,-2.9814849816323665,"0,0,0"
30.983333333333334,201,AV,1,0,0,73,2627.59696502592,2,-16.96077346521939,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,1,-0.18384020233951281,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,7,-0.5407031843913339,"0,0,0"
26.55,16,AV,2,0,0,56,99.21817886091677,2,-0.5488005518244459,"0,0,0"
23.533333333333335,50,AV,0,0,0,54,575.1506531095453,1,-1.5099179204699271,"0,0,0"
26.866666666666667,51,AV,1,0,0,60,502.2305276133777,2,-2.811095869835989,"0,0,0"
27.466666666666665,280,AV,2,0,0,58,158.6453765370725,3,-1.3617061486098723,"0,0,0"
22.183333333333334,202,AV,2,0,0,51,5817.004719747628,1,-13.44172444788905,"0,0,0"
33.31666666666667,101,AV,2,0,0,71,399.1768206980226,4,-5.541350448439912,"0,0,0"
32.0,30,AV,1,0,0,85,751.2181641591902,2,-5.0081210943946015,"0,0,0"
26.916666666666668,85,AV,2,0,0,58,409.2186221552265,1,-1.1473751298275883,"0,0,0"
15.166666666666666,42,AV,2,0,0,38,399.2352950386727,7,-4.415154217701988,"0,0,0"
19.433333333333334,205,AV,0,0,0,49,1007.7329331621582,3,-6.219878125349356,"0,0,0"
18.983333333333334,272,AV,0,0,0,48,41.97637947099244,5,-0.515026876887677,"0,0,0"
21.5,149,AV,0,0,0,52,1479.2287287157783,2,-6.725712014039423,"0,0,0"
20.666666666666668,224,AV,0,0,0,51,2272.1000265325147,2,-9.882652892014994,"0,0,0"
22.9,221,AV,0,0,0,54,354.44326488984905,10,-8.554948714559941,"0,0,0"
21.283333333333335,287,AV,0,0,0,50,313.48458442864603,8,-5.659997421046959,"0,0,0"
8.333333333333334,230,AV,0,0,0,25,1058.1013598754355,2,-1.93698152756152,"0,0,0"
17.9,79,AV,1,0,0,44,663.4811418636766,9,-11.134042911899822,"0,0,0"
17.033333333333335,285,AV,2,0,0,42,158.9425618344063,10,-2.8201267047701952,"0,0,0"
14.6,195,AV,2,0,0,35,117.59086405300458,1,-0.1788361057472778,"0,0,0"
27.583333333333332,137,AV,0,0,0,63,107.2916859288986,2,-0.7165546535150249,"0,0,0"
20.0,169,AV,1,0,0,49,3870.517680646302,2,-16.127157002692925,"0,0,0"
31.616666666666667,166,AV,2,0,0,65,871.3191239918823,2,-5.739209646571529,"0,0,0"
28.8,108,AV,1,0,0,64,31.53579693808168,7,-0.6622517356997153,"0,0,0"
11.666666666666666,228,AV,1,0,0,35,3330.4760607564044,1,-4.04745354605813,"0,0,0"
12.316666666666666,161,AV,0,0,0,37,130.8620224974598,1,-0.2678941573361507,"0,0,0"
23.116666666666667,111,AV,1,0,0,53,971.3026994406453,1,-2.3388834099378037,"0,0,0"
10.95,223,AV,2,0,0,31,8339.102086219797,1,-9.511788317094455,"0,0,0"
31.15,244,AV,0,0,0,85,327.9812238700901,2,-2.2284614840736054,"0,0,0"
18.133333333333333,20,AV,0,0,0,46,329.1128778114398,1,-0.7216576580882751,"0,0,0"
9.183333333333334,242,AV,2,0,0,20,531.1705685276233,4,-2.032465161518892,"0,0,0"
17.433333333333334,290,AV,0,0,0,45,820.6009539766088,4,-6.060754151802311,"0,0,0"
13.216666666666667,38,AV,1,0,0,36,1499.775561030469,5,-10.323975867162861,"0,0,0"
15.766666666666667,76,AV,1,0,0,42,840.3276238214532,9,-12.421092689610855,"0,0,0"
31.483333333333334,252,AV,1,0,0,78,787.2966827284853,2,-5.163900811368433,"0,0,0"
26.1,80,AV,1,0,0,57,240.04515875028883,5,-3.2631138767617385,"0,0,0"
24.333333333333332,98,AV,0,0,0,56,141.49505089766882,4,-1.5346025993791423,"0,0,0"
29.15,265,AV,0,0,0,66,2342.96246273936,4,-28.557231578688473,"0,0,0"
15.283333333333333,31,AV,0,0,0,43,1722.8772063303056,6,-16.55706664796761,"0,0,0"
17.15,61,AV,0,0,0,44,591.9373343809685,1,-1.1574713838160011,"0,0,0"
15.383333333333333,92,AV,0,0,0,42,108.0200955086696,5,-0.965473508285608,"0,0,0"
28.6,68,AV,0,0,0,64,1984.527452647332,4,-23.748952144047376,"0,0,0"
12.35,234,AV,0,0,0,37,589.8964011874154,1,-0.8588771411108939,"0,0,0"
25.75,27,AV,1,0,0,56,310.4321718130521,3,-2.4980088825581532,"0,0,0"
28.783333333333335,65,AV,1,0,0,63,1123.745243340676,1,-3.369284783419007,"0,0,0"
25.266666666666666,0,AV,2,0,0,55,169.82949868332335,4,-1.7879272222494318,"0,0,0"
30.566666666666666,180,AV,1,0,0,71,478.5239287445675,2,-3.047266962908114,"0,0,0"
15.633333333333333,197,AV,1,0,0,43,2497.032767507091,1,-4.066348499863978,"0,0,0"
24.416666666666668,296,AV,1,0,0,54,1951.0074674158752,10,-49.621978120907244,"0,0,0"
16.0,257,AV,0,0,0,43,50.01254647187068,2,-0.26670848823956894,"0,0,0"
9.25,207,AV,0,0,0,29,4600.328226155114,2,-8.965215852486418,"0,0,0"
31.033333333333335,123,AV,1,0,0,72,1784.5292360016556,1,-5.76873860665813,"0,0,0"
30.55,11,AV,2,0,0,62,5418.173617588036,2,-34.48441750360719,"0,0,0"
13.2,99,AV,2,0,0,34,1368.7940705071314,10,-18.820918469473057,"0,0,0"
26.283333333333335,125,AV,1,0,0,55,344.4638177112048,3,-2.829267919430052,"0,0,0"
31.6,124,AV,2,0,0,63,4571.829841275072,1,-15.048939894197114,"0,0,0"
18.95,209,AV,2,0,0,44,2081.2855425767225,1,-4.108370940815509,"0,0,0"
14.05,33,AV,2,0,0,36,62.02784652287068,3,-0.2723410136394791,"0,0,0"
19.066666666666666,105,AV,2,0,0,46,202.2958965901006,2,-0.8035642558995663,"0,0,0"
19.516666666666666,119,AV,2,0,0,46,441.87767076878,10,-8.983311674830578,"0,0,0"
17.566666666666666,288,AV,1,0,0,45,2014.3195486686295,1,-3.68592500745961,"0,0,0"
14.8,270,AV,2,0,0,37,590.9041825532863,8,-7.287818251490531,"0,0,0"
20.666666666666668,87,AV,0,0,0,50,162.5748283320654,1,-0.44998747765930747,"0,0,0"
27.7,203,AV,0,0,0,60,1177.4513766715168,4,-13.689751305750423,"0,0,0"
18.55,53,AV,2,0,0,44,67.80233451553863,1,-0.13101388596492103,"0,0,0"
22.133333333333333,258,AV,2,0,0,47,1169.4570636721417,1,-2.6962482301329933,"0,0,0"
18.45,107,AV,1,0,0,44,239.0179087759181,4,-1.8374501737148705,"0,0,0"
9.8,70,AV,1,0,0,28,776.9842538847105,8,-6.345371406725137,"0,0,0"
18.416666666666668,133,AV,1,0,0,46,4563.469026318328,1,-8.754571656391933,"0,0,0"
18.983333333333334,66,AV,2,0,0,44,204.67968930853365,1,-0.40473987174031223,"0,0,0"
27.716666666666665,34,AV,1,0,0,60,785.2592791792863,3,-6.801490527474755,"0,0,0"
18.433333333333334,25,AV,2,0,0,44,120.02031408549192,1,-0.2304556725322119,"0,0,0"
17.233333333333334,82,AV,1,0,0,43,230.41444288986912,10,-4.13625926993272,"0,0,0"
11.166666666666666,159,AV,2,0,0,30,365.91587512908507,3,-1.2768939392525362,"0,0,0"
9.75,284,AV,1,0,0,31,320.06022134041564,5,-1.6253058114942984,"0,0,0"
19.516666666666666,150,AV,1,0,0,47,739.770865126007,10,-15.039438942058235,"0,0,0"
14.966666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09533455307712305,"0,0,0"
29.75,59,AV,1,0,0,66,734.9413774948675,1,-2.277552706299199,"0,0,0"
10.333333333333334,246,AV,1,0,0,31,15616.341960789872,10,-168.09256971683544,"0,0,0"
11.15,165,AV,0,0,0,34,575.6795480601505,2,-1.4372556168480581,"0,0,0"
