travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,8,-15.759058080109602,"0,0,0"
12.033333333333333,151,AV,1,0,0,32,431.5545596554155,6,-3.245649917408437,"0,0,0"
20.65,114,AV,0,0,0,51,3945.348275410578,4,-34.04643411967851,"0,0,0"
30.933333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.47206304862775345,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,2,-11.442764432128522,"0,0,0"
10.916666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.1391820018769394,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,2,-4.0963794733475885,"0,0,0"
11.7,249,AV,2,0,0,30,397.9556521399297,2,-0.9700169020910786,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,7,-5.1278150982790525,"0,0,0"
23.65,279,AV,1,0,0,54,1034.2754485085857,2,-5.095961324422511,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,4,-3.0529785518782764,"0,0,0"
25.9,225,AV,2,0,0,53,2108.112350525404,3,-17.06253433706499,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,6,-5.935173663592593,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.1545490033388419,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,1,-0.23813322104883566,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,4,-3.6297353516236885,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,4,-2.115340305741008,"0,0,0"
33.28333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.678568467897873,"0,0,0"
8.25,131,AV,0,0,0,27,463.5609856948989,1,-0.4983727220815538,"0,0,0"
11.533333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1634222563403993,"0,0,0"
22.35,62,AV,0,0,0,52,544.0547443550604,1,-1.366627451701625,"0,0,0"
19.533333333333335,100,AV,2,0,0,43,833.028471638836,3,-5.084944628962062,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,2,-8.012928296079904,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,3,-3.097582325914324,"0,0,0"
6.883333333333334,298,AV,0,0,0,20,461.2287786839295,2,-0.7614148805432739,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,5,-14.548558872710384,"0,0,0"
29.45,103,AV,2,0,0,62,494.8414322817401,1,-1.5180291854892964,"0,0,0"
19.55,117,AV,0,0,0,50,1984.2288670579555,3,-12.222398234682197,"0,0,0"
23.75,271,AV,0,0,0,55,42.445954508197325,3,-0.41502856861552695,"0,0,0"
21.8,154,AV,2,0,0,49,3839.265238466288,1,-8.718331479017197,"0,0,0"
16.016666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.082813419152475,"0,0,0"
15.7,158,AV,2,0,0,41,768.8548914264984,4,-5.029592414748344,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,8,-1.4713866925501955,"0,0,0"
11.083333333333334,106,AV,0,0,0,34,745.476369685405,3,-2.681988467920804,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,1,-0.05212586534882605,"0,0,0"
15.7,128,AV,2,0,0,39,572.4202749773186,1,-0.9361456580358232,"0,0,0"
8.7,211,AV,1,0,0,27,130.78465666521578,5,-0.5926179755142589,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,2,-1.0815821626533275,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,1,-1.0738822555772045,"0,0,0"
16.583333333333332,7,AV,0,0,0,44,920.8647338694982,2,-3.281459757639412,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,1,-1.8495583760980483,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.1666745312949313,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,2,-4.515102892808083,"0,0,0"
26.6,29,AV,2,0,0,57,984.5536619423616,2,-5.456068209930588,"0,0,0"
25.316666666666666,179,AV,2,0,0,54,125.63623276935256,1,-0.3313219402372336,"0,0,0"
19.383333333333333,214,AV,2,0,0,44,202.1671703328395,2,-0.8163903440871261,"0,0,0"
27.266666666666666,283,AV,2,0,0,57,466.6387223384215,4,-5.301534373233733,"0,0,0"
29.733333333333334,35,AV,1,0,0,68,2508.862052408416,5,-38.852516506046996,"0,0,0"
21.683333333333334,198,AV,2,0,0,49,783.8794127097556,4,-7.0821327495513335,"0,0,0"
27.433333333333334,264,AV,2,0,0,57,5784.369429856904,1,-16.52963903045914,"0,0,0"
24.466666666666665,232,AV,1,0,0,55,77.3205034620968,2,-0.39411978848041,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,1,-0.7222377373406415,"0,0,0"
25.516666666666666,28,AV,1,0,0,56,128.9705579675829,3,-1.0284058554602573,"0,0,0"
20.016666666666666,269,AV,1,0,0,50,642.8051709354133,9,-12.062640785834866,"0,0,0"
31.133333333333333,3,AV,2,0,0,65,5031.906310169041,2,-32.63750342845753,"0,0,0"
16.566666666666666,182,AV,1,0,0,43,2356.6239767387897,1,-4.066812904302703,"0,0,0"
16.8,83,AV,1,0,0,43,1394.1294719570767,5,-12.19863287962442,"0,0,0"
13.7,144,AV,1,0,0,36,343.40004820457364,10,-4.900604854586103,"0,0,0"
28.35,148,AV,0,0,0,67,974.2582375089823,2,-5.854212715287427,"0,0,0"
10.8,135,AV,0,0,0,33,2285.8845778904138,3,-7.814860450380147,"0,0,0"
16.866666666666667,102,AV,1,0,0,44,184.70224385738888,5,-1.6225579061083124,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,10,-12.323005672001685,"0,0,0"
11.383333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.28292798574801514,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,5,-24.782245704395255,"0,0,0"
30.5,278,AV,1,0,0,69,119.90264734729368,1,-0.38094070250963097,"0,0,0"
21.316666666666666,156,AV,1,0,0,52,879.4569147307811,2,-3.9056437289606563,"0,0,0"
21.05,36,AV,2,0,0,48,1476.4370889593283,2,-6.474791817207055,"0,0,0"
20.833333333333332,268,AV,0,0,0,50,171.15878971364504,6,-2.3286300743964197,"0,0,0"
22.333333333333332,19,AV,2,0,0,49,276.83741534969,1,-0.644031487098237,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,4,-10.064751991866933,"0,0,0"
25.333333333333332,167,AV,1,0,0,56,1093.203701105051,2,-5.7696862002766585,"0,0,0"
29.566666666666666,22,AV,0,0,0,70,184.16464873139336,3,-1.8016046190077697,"0,0,0"
30.216666666666665,201,AV,0,0,0,73,2627.59696502592,1,-8.370543919430542,"0,0,0"
13.916666666666666,219,AV,1,0,0,38,127.88883641009588,10,-1.8539440694866327,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
24.683333333333334,16,AV,0,0,0,56,99.21817886091677,1,-0.35510785224482244,"0,0,0"
24.05,50,AV,1,0,0,54,575.1506531095453,1,-1.440872209092142,"0,0,0"
26.266666666666666,51,AV,0,0,0,60,502.2305276133777,1,-1.4741585269421584,"0,0,0"
26.333333333333332,280,AV,1,0,0,58,158.6453765370725,10,-4.351730814732197,"0,0,0"
20.783333333333335,202,AV,0,0,0,51,5817.004719747628,1,-12.693411259592521,"0,0,0"
32.233333333333334,101,AV,1,0,0,71,399.1768206980226,6,-8.041749700312248,"0,0,0"
31.85,30,AV,1,0,0,85,751.2181641591902,1,-2.492322763382314,"0,0,0"
25.783333333333335,85,AV,1,0,0,58,409.2186221552265,2,-2.198129196090748,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.203441996009665,"0,0,0"
19.633333333333333,205,AV,0,0,0,49,1007.7329331621582,1,-2.160953811223997,"0,0,0"
19.266666666666666,272,AV,0,0,0,48,41.97637947099244,1,-0.18424426157720009,"0,0,0"
21.416666666666668,149,AV,0,0,0,52,1479.2287287157783,1,-3.4000154798607207,"0,0,0"
20.883333333333333,224,AV,0,0,0,51,2272.1000265325147,4,-19.870425925314176,"0,0,0"
22.866666666666667,221,AV,0,0,0,54,354.44326488984905,2,-1.7885283313502534,"0,0,0"
23.616666666666667,287,AV,2,0,0,50,313.48458442864603,5,-3.8559692372863843,"0,0,0"
9.033333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-0.9956439879383437,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,1,-1.2864332918742831,"0,0,0"
17.2,285,AV,2,0,0,42,158.9425618344063,1,-0.28477208995331127,"0,0,0"
13.333333333333334,195,AV,1,0,0,35,117.59086405300458,10,-1.6332064451806194,"0,0,0"
28.033333333333335,137,AV,0,0,0,63,107.2916859288986,2,-0.7266132490708592,"0,0,0"
19.566666666666666,169,AV,0,0,0,49,3870.517680646302,9,-71.0998087043556,"0,0,0"
30.65,166,AV,1,0,0,65,871.3191239918823,5,-13.909339140807912,"0,0,0"
28.433333333333334,108,AV,0,0,0,64,31.53579693808168,10,-1.034028985700822,"0,0,0"
13.016666666666667,228,AV,2,0,0,35,3330.4760607564044,4,-18.063206968408,"0,0,0"
13.55,161,AV,1,0,0,37,130.8620224974598,4,-0.7388251686835752,"0,0,0"
24.15,111,AV,2,0,0,53,971.3026994406453,1,-2.443433353280373,"0,0,0"
9.1,223,AV,0,0,0,31,8339.102086219797,8,-63.33819082050013,"0,0,0"
31.3,244,AV,0,0,0,85,327.9812238700901,7,-7.58548814061841,"0,0,0"
18.2,20,AV,0,0,0,46,329.1128778114398,2,-1.347886328368376,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,4,-1.733681716722104,"0,0,0"
17.833333333333332,290,AV,0,0,0,45,820.6009539766088,1,-1.62438024436627,"0,0,0"
12.416666666666666,38,AV,0,0,0,36,1499.775561030469,6,-11.738883260080199,"0,0,0"
15.333333333333334,76,AV,0,0,0,42,840.3276238214532,2,-2.7843799094296426,"0,0,0"
32.61666666666667,252,AV,2,0,0,78,787.2966827284853,8,-21.399161223606193,"0,0,0"
25.583333333333332,80,AV,0,0,0,57,240.04515875028883,1,-0.7397036782668287,"0,0,0"
26.266666666666666,98,AV,2,0,0,56,141.49505089766882,4,-1.5485847237133754,"0,0,0"
29.266666666666666,265,AV,0,0,0,66,2342.96246273936,1,-7.242781396823465,"0,0,0"
15.866666666666667,31,AV,1,0,0,43,1722.8772063303056,10,-28.475331604625886,"0,0,0"
17.366666666666667,61,AV,0,0,0,44,591.9373343809685,3,-3.312493241796715,"0,0,0"
15.65,92,AV,0,0,0,42,108.0200955086696,1,-0.2760952598656958,"0,0,0"
29.116666666666667,68,AV,0,0,0,64,1984.527452647332,3,-18.157132602994217,"0,0,0"
14.35,234,AV,2,0,0,37,589.8964011874154,6,-5.290633348149632,"0,0,0"
24.866666666666667,27,AV,0,0,0,56,310.4321718130521,2,-1.7082111123092838,"0,0,0"
28.383333333333333,65,AV,0,0,0,63,1123.745243340676,6,-20.03477238967887,"0,0,0"
24.2,0,AV,1,0,0,55,169.82949868332335,4,-1.7124474450568437,"0,0,0"
31.933333333333334,180,AV,2,0,0,71,478.5239287445675,1,-1.591756679643388,"0,0,0"
17.2,197,AV,2,0,0,43,2497.032767507091,2,-8.947700750233743,"0,0,0"
23.75,296,AV,0,0,0,54,1951.0074674158752,5,-24.233555912045333,"0,0,0"
16.8,257,AV,1,0,0,43,50.01254647187068,9,-0.7876976069319632,"0,0,0"
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,1,-4.500661202450464,"0,0,0"
32.35,123,AV,2,0,0,72,1784.5292360016556,1,-6.013491748401412,"0,0,0"
29.366666666666667,11,AV,1,0,0,62,5418.173617588036,10,-165.74343601024512,"0,0,0"
12.766666666666667,99,AV,2,0,0,34,1368.7940705071314,1,-1.8203060034869145,"0,0,0"
25.3,125,AV,0,0,0,55,344.4638177112048,2,-1.9156113725194754,"0,0,0"
31.316666666666666,124,AV,2,0,0,63,4571.829841275072,1,-14.914007416242812,"0,0,0"
19.416666666666668,209,AV,2,0,0,44,2081.2855425767225,3,-12.628633630738967,"0,0,0"
12.483333333333333,33,AV,0,0,0,36,62.02784652287068,3,-0.34197321377932366,"0,0,0"
19.4,105,AV,2,0,0,46,202.2958965901006,4,-1.635225164103313,"0,0,0"
18.183333333333334,119,AV,1,0,0,46,441.87767076878,1,-0.8369592687651718,"0,0,0"
17.116666666666667,288,AV,0,0,0,45,2014.3195486686295,2,-7.283007557231537,"0,0,0"
12.866666666666667,270,AV,0,0,0,37,590.9041825532863,1,-0.8919757446721129,"0,0,0"
21.65,87,AV,1,0,0,50,162.5748283320654,1,-0.36664010764471,"0,0,0"
28.75,203,AV,1,0,0,60,1177.4513766715168,1,-3.526221570761053,"0,0,0"
18.833333333333332,53,AV,2,0,0,44,67.80233451553863,2,-0.2660299930644398,"0,0,0"
20.1,258,AV,0,0,0,47,1169.4570636721417,9,-22.136956543571923,"0,0,0"
19.883333333333333,107,AV,2,0,0,44,239.0179087759181,3,-1.4851477352586995,"0,0,0"
11.0,70,AV,2,0,0,28,776.9842538847105,5,-4.4514722878811535,"0,0,0"
18.683333333333334,133,AV,1,0,0,46,4563.469026318328,1,-8.881334684900775,"0,0,0"
17.1,66,AV,0,0,0,44,204.67968930853365,1,-0.4645856965808256,"0,0,0"
27.983333333333334,34,AV,1,0,0,60,785.2592791792863,1,-2.2889762669132323,"0,0,0"
17.15,25,AV,1,0,0,44,120.02031408549192,6,-1.2864677416038663,"0,0,0"
18.866666666666667,82,AV,2,0,0,43,230.41444288986912,2,-0.9056567685810134,"0,0,0"
9.766666666666667,159,AV,1,0,0,30,365.91587512908507,2,-0.7445371625890412,"0,0,0"
9.266666666666667,284,AV,0,0,0,31,320.06022134041564,1,-0.4089470192105401,"0,0,0"
18.833333333333332,150,AV,0,0,0,47,739.770865126007,7,-10.259006151296381,"0,0,0"
16.683333333333334,231,AV,2,0,0,40,61.15000286461345,3,-0.3188080878514482,"0,0,0"
29.533333333333335,59,AV,0,0,0,66,734.9413774948675,1,-2.360965487709905,"0,0,0"
9.583333333333334,246,AV,0,0,0,31,15616.341960789872,2,-31.278460511993675,"0,0,0"
12.4,165,AV,2,0,0,34,575.6795480601505,4,-2.974344331644111,"0,0,0"
30.2,217,AV,0,0,0,72,10811.962905776472,4,-136.1505332310206,"0,0,0"
25.483333333333334,143,AV,2,0,0,54,38.6447498905098,1,-0.10258302531699563,"0,0,0"
15.35,263,AV,1,0,0,40,382.0774493090788,9,-5.498333293963461,"0,0,0"
19.933333333333334,289,AV,0,0,0,48,2784.710072629219,5,-29.010705267921416,"0,0,0"
20.966666666666665,261,AV,2,0,0,45,84.2883779482098,3,-0.5522644763481662,"0,0,0"
14.183333333333334,239,AV,0,0,0,41,838.3186745101701,3,-3.815672875042473,"0,0,0"
26.783333333333335,41,AV,0,0,0,59,246.2791552282016,1,-0.7871017403675694,"0,0,0"
27.966666666666665,14,AV,2,0,0,57,841.5283253803161,10,-24.515356423405738,"0,0,0"
12.55,240,AV,0,0,0,35,1718.1908826036183,2,-4.5923532451407105,"0,0,0"
31.15,185,AV,0,0,0,75,587.645010447796,2,-3.91357126571851,"0,0,0"
33.0,139,AV,1,0,0,98,1626.375456099421,3,-16.771996891025278,"0,0,0"
12.433333333333334,9,AV,0,0,0,35,550.6946902367042,1,-0.8132261092301759,"0,0,0"
20.533333333333335,49,AV,1,0,0,51,613.3437180047252,10,-13.11874063510107,"0,0,0"
29.016666666666666,132,AV,2,0,0,60,328.6895059211862,3,-2.9804605719207564,"0,0,0"
20.633333333333333,8,AV,0,0,0,49,767.3976080113814,9,-14.944347479970158,"0,0,0"
28.8,164,AV,0,0,0,63,152.23574492873516,1,-0.5567072347862055,"0,0,0"
13.366666666666667,21,AV,0,0,0,38,126.7061241991229,2,-0.45284135974894646,"0,0,0"
12.683333333333334,104,AV,1,0,0,34,1264.489952586864,1,-1.6706195380531312,"0,0,0"
10.35,277,AV,1,0,0,31,143.90331408704745,1,-0.155145760500098,"0,0,0"
21.216666666666665,168,AV,2,0,0,47,521.1431683421774,3,-3.4552877776020408,"0,0,0"
9.9,204,AV,2,0,0,15,388.2431385130586,2,-0.8007514731831834,"0,0,0"
25.5,136,AV,1,0,0,55,1378.109706782255,2,-7.321207817280729,"0,0,0"
6.933333333333334,281,AV,0,0,0,20,4342.703629303418,10,-31.463970656080242,"0,0,0"
11.683333333333334,84,AV,1,0,0,30,269.8898673920239,2,-0.6569194341729471,"0,0,0"
32.03333333333333,57,AV,1,0,0,74,156.28310263609694,5,-2.6074316255779366,"0,0,0"
18.85,191,AV,0,0,0,47,341.5752338740841,2,-1.4413944080263514,"0,0,0"
26.083333333333332,140,AV,0,0,0,56,229.3862477303203,4,-2.5929824840135502,"0,0,0"
15.616666666666667,213,AV,2,0,0,41,3393.532030022936,10,-55.203810974505046,"0,0,0"
21.1,260,AV,2,0,0,46,45.71626857969611,9,-0.9043249378421137,"0,0,0"
26.1,171,AV,1,0,0,57,4238.798478728168,3,-34.572700092126624,"0,0,0"
27.883333333333333,26,AV,2,0,0,58,105.23872167264082,4,-1.2226693149883896,"0,0,0"
29.65,157,AV,0,0,0,66,620.7469369732364,1,-2.0172027792975475,"0,0,0"
9.45,113,AV,2,0,0,25,81.98663065503159,6,-0.48423353730628027,"0,0,0"
31.716666666666665,138,AV,1,0,0,83,4444.7577609881455,1,-14.684677116597985,"0,0,0"
25.8,110,AV,1,0,0,57,1232.1562192983529,6,-19.86851903618594,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,2,-1.0262512895708904,"0,0,0"
10.8,238,AV,0,0,0,32,2429.416152827149,2,-5.5661863438610855,"0,0,0"
27.35,39,AV,1,0,0,60,12228.630986459028,4,-139.35544061652269,"0,0,0"
17.166666666666668,56,AV,0,0,0,45,3342.4645675180427,1,-6.076976570388167,"0,0,0"
32.18333333333333,118,AV,2,0,0,76,5591.319420847654,5,-93.72255036160433,"0,0,0"
33.9,155,AV,2,0,0,79,356.59471322411,2,-2.518450162145277,"0,0,0"
17.7,254,AV,0,0,0,45,1704.9720883013536,5,-15.8177114390281,"0,0,0"
10.5,194,AV,1,0,0,31,553.5870920623378,2,-1.2109717638863637,"0,0,0"
22.116666666666667,93,AV,2,0,0,48,76.40640328900129,1,-0.17602655757726512,"0,0,0"
25.4,251,AV,2,0,0,55,1201.0672562607265,1,-3.1778237821898383,"0,0,0"
9.133333333333333,173,AV,0,0,0,29,740.6719232962039,2,-1.5093340762719434,"0,0,0"
18.816666666666666,294,AV,1,0,0,46,742.687316527077,4,-5.822874863604652,"0,0,0"
18.183333333333334,220,AV,1,0,0,46,243.3250085368373,1,-0.4608812227668221,"0,0,0"
23.766666666666666,6,AV,2,0,0,52,144.4229375488867,2,-0.7150941282802514,"0,0,0"
34.71666666666667,190,AV,2,0,0,78,169.7890214745277,1,-0.6140113398115299,"0,0,0"
14.816666666666666,37,AV,2,0,0,35,204.1141987594573,5,-1.5751521067461594,"0,0,0"
23.2,122,AV,0,0,0,53,128.5262902949931,1,-0.41060520154623326,"0,0,0"
27.983333333333334,90,AV,0,0,0,61,150.17494538557966,1,-0.537749536983313,"0,0,0"
9.933333333333334,134,AV,1,0,0,25,1644.3864154481514,4,-6.805932663938183,"0,0,0"
25.033333333333335,45,AV,2,0,0,53,930.7756720309033,4,-9.708507356877895,"0,0,0"
8.966666666666667,188,AV,1,0,0,27,131.58589862126638,2,-0.24580976895222675,"0,0,0"
18.083333333333332,229,AV,1,0,0,45,4152.796729507043,3,-23.46762735164136,"0,0,0"
13.783333333333333,1,AV,2,0,0,32,903.7762074279464,1,-1.2976092422619994,"0,0,0"
23.566666666666666,286,AV,0,0,0,54,425.3170040894976,1,-1.1440941732335932,"0,0,0"
32.93333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.11360355033883722,"0,0,0"
