travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.666666666666668,47,AV,2,0,0,53,803.0093289227823,1,-2.0632878590377044,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0728925858099914,"0,0,0"
20.8,114,AV,1,0,0,51,3945.348275410578,5,-42.74127298361459,"0,0,0"
29.316666666666666,210,AV,1,0,0,65,146.50232543619936,2,-0.8947833001467871,"0,0,0"
30.4,126,AV,0,0,0,74,1770.5778625761595,10,-56.16829898157838,"0,0,0"
11.816666666666666,160,AV,2,0,0,33,122.3951650093391,9,-1.3559089373690847,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,9,-17.57390886310575,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8677644081384579,"0,0,0"
23.55,291,AV,2,0,0,52,316.7820495087218,6,-4.662635791206498,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,1,-2.571323684486623,"0,0,0"
24.4,181,AV,2,0,0,53,304.45215475794447,2,-1.5476317866862177,"0,0,0"
24.833333333333332,225,AV,1,0,0,53,2108.112350525404,1,-5.453276740074395,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,9,-8.85276049538889,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,10,-0.6640271030180955,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,1,-0.2640908707366234,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,10,-8.240701871344445,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,5,-2.9669422584517924,"0,0,0"
32.96666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.821784784552327,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.504811069105094,"0,0,0"
12.3,120,AV,2,0,0,32,968.3977162602168,2,-2.481519147916806,"0,0,0"
24.1,62,AV,2,0,0,52,544.0547443550604,10,-13.658040978080162,"0,0,0"
16.833333333333332,100,AV,0,0,0,43,833.028471638836,2,-3.0213845706778626,"0,0,0"
16.583333333333332,172,AV,2,0,0,42,2533.176014567522,1,-4.375885650164382,"0,0,0"
26.15,63,AV,0,0,0,59,363.9754018210222,5,-5.057269144593609,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,5,-2.1139652356346765,"0,0,0"
13.95,97,AV,2,0,0,33,2225.755620366848,2,-6.468602271691151,"0,0,0"
27.4,103,AV,0,0,0,62,494.8414322817401,3,-4.337079763912399,"0,0,0"
19.65,117,AV,1,0,0,50,1984.2288670579555,4,-16.245873849037007,"0,0,0"
24.5,271,AV,1,0,0,55,42.445954508197325,4,-0.43330245227118097,"0,0,0"
21.5,154,AV,2,0,0,49,3839.265238466288,2,-17.19670888063025,"0,0,0"
16.533333333333335,297,AV,1,0,0,43,294.53721614559083,3,-1.5217756167522194,"0,0,0"
15.966666666666667,158,AV,2,0,0,41,768.8548914264984,9,-11.5087966560404,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.43753710076594965,"0,0,0"
11.583333333333334,106,AV,1,0,0,34,745.476369685405,10,-8.994897168947162,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,7,-0.4141118212211541,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8337857824756428,"0,0,0"
7.55,211,AV,0,0,0,27,130.78465666521578,8,-0.9228534648519825,"0,0,0"
10.283333333333333,95,AV,2,0,0,25,566.5243744371911,3,-1.8205496824361818,"0,0,0"
19.033333333333335,178,AV,0,0,0,48,492.873449571689,3,-3.0315702052649423,"0,0,0"
16.983333333333334,7,AV,1,0,0,44,920.8647338694982,5,-8.145496213654676,"0,0,0"
19.783333333333335,69,AV,1,0,0,46,840.8410612726723,1,-1.732774895365733,"0,0,0"
14.116666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.1684645918935642,"0,0,0"
16.0,24,AV,2,0,0,42,1328.242730468568,5,-11.0686894205714,"0,0,0"
26.416666666666668,29,AV,2,0,0,57,984.5536619423616,2,-5.418463729786956,"0,0,0"
24.15,179,AV,1,0,0,54,125.63623276935256,1,-0.31605364806040254,"0,0,0"
19.05,214,AV,2,0,0,44,202.1671703328395,4,-1.6047019145169135,"0,0,0"
26.083333333333332,283,AV,1,0,0,57,466.6387223384215,2,-2.5357277793737136,"0,0,0"
28.933333333333334,35,AV,0,0,0,68,2508.862052408416,1,-7.6614314635086975,"0,0,0"
20.25,198,AV,1,0,0,49,783.8794127097556,3,-4.960486908553923,"0,0,0"
26.183333333333334,264,AV,1,0,0,57,5784.369429856904,5,-78.88232963806594,"0,0,0"
25.466666666666665,232,AV,2,0,0,55,77.3205034620968,3,-0.6153423400525203,"0,0,0"
16.4,146,AV,2,0,0,39,414.8251582270943,2,-1.417319290609239,"0,0,0"
24.633333333333333,28,AV,0,0,0,56,128.9705579675829,6,-2.085609215375912,"0,0,0"
20.166666666666668,269,AV,1,0,0,50,642.8051709354133,1,-1.3503372514441845,"0,0,0"
28.8,3,AV,0,0,0,65,5031.906310169041,1,-15.195718930507123,"0,0,0"
15.433333333333334,182,AV,0,0,0,43,2356.6239767387897,1,-3.8886003514932628,"0,0,0"
