travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.716666666666665,47,AV,2,0,0,53,803.0093289227823,4,-8.26988079717004,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,2,-1.0624034124850332,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,10,-91.85263953690252,"0,0,0"
31.083333333333332,210,AV,2,0,0,65,146.50232543619936,1,-0.47435214746269405,"0,0,0"
31.516666666666666,126,AV,1,0,0,74,1770.5778625761595,2,-11.625565062956658,"0,0,0"
10.05,160,AV,0,0,0,33,122.3951650093391,1,-0.22813243836915187,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,9,-17.456597086841544,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,5,-2.4319512075217924,"0,0,0"
23.683333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5630114317774086,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,8,-21.662324671540933,"0,0,0"
22.566666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8156739887886403,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,10,-52.51001538111768,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,2,-2.535846498664071,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,4,-0.23883024399460756,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,3,-0.7019851350349562,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,6,-4.911622309388379,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,3,-1.611505229305756,"0,0,0"
34.583333333333336,162,AV,2,0,0,85,530.5096238130133,1,-1.9111240788402823,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8772247819573609,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,8,-9.024928716813966,"0,0,0"
22.35,62,AV,0,0,0,52,544.0547443550604,1,-1.366627451701625,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,1,-1.5780470451647404,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,8,-34.690438199494125,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,1,-1.035055048928532,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,4,-1.4253250452385322,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.8942551382895294,"0,0,0"
27.733333333333334,103,AV,0,0,0,62,494.8414322817401,7,-10.106793408364076,"0,0,0"
20.45,117,AV,1,0,0,50,1984.2288670579555,1,-4.226820867847415,"0,0,0"
25.9,271,AV,2,0,0,55,42.445954508197325,2,-0.22903129620048138,"0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,1,-8.085119330311818,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,1,-0.5857818669067905,"0,0,0"
15.75,158,AV,2,0,0,41,768.8548914264984,3,-3.784207668739797,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.3648434729627456,"0,0,0"
12.95,106,AV,2,0,0,34,745.476369685405,6,-6.033699367141246,"0,0,0"
14.3,170,AV,0,0,0,39,30.054552993917728,1,-0.1447687612305233,"0,0,0"
13.166666666666666,128,AV,0,0,0,39,572.4202749773186,3,-2.455270923083759,"0,0,0"
8.333333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.11352834779966647,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,2,-1.0796150641309763,"0,0,0"
21.066666666666666,178,AV,2,0,0,48,492.873449571689,3,-3.244750209680286,"0,0,0"
16.333333333333332,7,AV,0,0,0,44,920.8647338694982,1,-1.6667490263751878,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,2,-3.4108116787611475,"0,0,0"
12.516666666666667,163,AV,1,0,0,36,57.28193915625323,5,-0.3734265304370328,"0,0,0"
16.15,24,AV,2,0,0,42,1328.242730468568,3,-6.7034750303335535,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,4,-10.96683384552464,"0,0,0"
