travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.383333333333333,47,AV,1,0,0,53,803.0093289227823,9,-17.603470132479117,"0,0,0"
13.166666666666666,151,AV,2,0,0,32,431.5545596554155,7,-4.143223463358416,"0,0,0"
21.016666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.274597830877564,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,1,-0.47053698273779304,"0,0,0"
30.65,126,AV,0,0,0,74,1770.5778625761595,1,-5.752938696662426,"0,0,0"
10.366666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.36433955776322546,"0,0,0"
30.816666666666666,193,AV,1,0,0,74,604.6936383004129,6,-11.646651429348577,"0,0,0"
9.766666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.5048646044340258,"0,0,0"
23.566666666666666,291,AV,2,0,0,52,316.7820495087218,2,-1.5553118680740716,"0,0,0"
23.666666666666668,279,AV,1,0,0,54,1034.2754485085857,1,-2.5497762793093606,"0,0,0"
22.133333333333333,181,AV,0,0,0,53,304.45215475794447,1,-0.8019313568030386,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,2,-10.94315265290097,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,8,-8.598246551025847,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,1,-0.05970756099865189,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,5,-1.1853307152067787,"0,0,0"
9.283333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8612057947493956,"0,0,0"
11.55,141,AV,1,0,0,33,448.5456012777513,10,-5.396564265372945,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,1,-1.9055979369255633,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,5,-2.2051338555625395,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,10,-11.398848118479636,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,1,-1.3496257409405295,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,10,-15.850680640905628,"0,0,0"
15.433333333333334,172,AV,1,0,0,42,2533.176014567522,3,-12.217296820257946,"0,0,0"
28.45,63,AV,2,0,0,59,363.9754018210222,1,-1.0786562689383419,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,9,-3.2286014507875063,"0,0,0"
