travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,10,-19.338765172108328,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.0668987724814438,"0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,10,-92.60609146449829,"0,0,0"
31.166666666666668,210,AV,2,0,0,65,146.50232543619936,7,-3.329367083263628,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,2,-11.619417223156049,"0,0,0"
10.616666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.27071430594079515,"0,0,0"
30.766666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.0379591255252816,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8636190367620002,"0,0,0"
24.233333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7996546874751415,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,3,-7.657752365924716,"0,0,0"
22.466666666666665,181,AV,0,0,0,53,304.45215475794447,1,-0.8125026121765784,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.373940793588727,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.05948804790674508,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,2,-0.470247276952677,"0,0,0"
9.9,243,AV,1,0,0,25,787.1715220388722,9,-7.305935688923284,"0,0,0"
11.666666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5451075015528227,"0,0,0"
33.45,162,AV,1,0,0,85,530.5096238130133,4,-7.393977881893872,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.5064206558609791,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1608662481947862,"0,0,0"
