travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.833333333333332,278,AV,0,0,0,69,119.90264734729368,4,-1.59045651910872,"0,0,0"
21.133333333333333,156,AV,0,0,0,52,879.4569147307811,1,-2.0360266803448446,"0,0,0"
20.8,36,AV,2,0,0,48,1476.4370889593283,1,-3.1989470260785446,"0,0,0"
23.05,268,AV,2,0,0,50,171.15878971364504,2,-0.8219187714373996,"0,0,0"
22.4,19,AV,2,0,0,49,276.83741534969,3,-1.9378619074478298,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,9,-22.645691981700597,"0,0,0"
24.966666666666665,167,AV,0,0,0,56,1093.203701105051,5,-14.315443960550056,"0,0,0"
29.75,22,AV,0,0,0,70,184.16464873139336,9,-5.236467156024018,"0,0,0"
30.883333333333333,201,AV,1,0,0,73,2627.59696502592,2,-16.90603186178135,"0,0,0"
14.083333333333334,219,AV,1,0,0,38,127.88883641009588,4,-0.7504587969897987,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.2356280681251985,"0,0,0"
26.783333333333335,16,AV,2,0,0,56,99.21817886091677,1,-0.27681182887064804,"0,0,0"
25.7,50,AV,2,0,0,54,575.1506531095453,1,-1.5397262275953452,"0,0,0"
28.333333333333332,51,AV,2,0,0,60,502.2305276133777,1,-1.4822775988589272,"0,0,0"
26.433333333333334,280,AV,1,0,0,58,158.6453765370725,2,-0.8736512749576284,"0,0,0"
20.716666666666665,202,AV,0,0,0,51,5817.004719747628,1,-12.65301539348316,"0,0,0"
33.63333333333333,101,AV,2,0,0,71,399.1768206980226,5,-6.992524515352514,"0,0,0"
31.25,30,AV,0,0,0,85,751.2181641591902,2,-4.990743256244729,"0,0,0"
26.016666666666666,85,AV,0,0,0,58,409.2186221552265,3,-3.4270326520016074,"0,0,0"
14.316666666666666,42,AV,1,0,0,38,399.2352950386727,4,-2.381549433598749,"0,0,0"
21.5,205,AV,2,0,0,49,1007.7329331621582,10,-22.56901881561084,"0,0,0"
21.033333333333335,272,AV,2,0,0,48,41.97637947099244,1,-0.09196908141040357,"0,0,0"
21.45,149,AV,0,0,0,52,1479.2287287157783,1,-3.405151690724317,"0,0,0"
22.616666666666667,224,AV,2,0,0,51,2272.1000265325147,5,-26.76423381948457,"0,0,0"
23.65,221,AV,0,0,0,54,354.44326488984905,4,-3.5927430061020544,"0,0,0"
22.483333333333334,287,AV,1,0,0,50,313.48458442864603,2,-1.4683705013689012,"0,0,0"
10.133333333333333,230,AV,2,0,0,25,1058.1013598754355,3,-3.3506543062722125,"0,0,0"
19.4,79,AV,2,0,0,44,663.4811418636766,1,-1.34078480751618,"0,0,0"
17.15,285,AV,2,0,0,42,158.9425618344063,7,-1.987609848772966,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,5,-0.8155824685620717,"0,0,0"
28.866666666666667,137,AV,1,0,0,63,107.2916859288986,5,-1.613100694694899,"0,0,0"
19.833333333333332,169,AV,1,0,0,49,3870.517680646302,5,-39.98191006917621,"0,0,0"
30.983333333333334,166,AV,1,0,0,65,871.3191239918823,3,-8.436365893233901,"0,0,0"
28.383333333333333,108,AV,0,0,0,64,31.53579693808168,6,-0.6594318977661782,"0,0,0"
12.833333333333334,228,AV,2,0,0,35,3330.4760607564044,1,-4.4521989006639435,"0,0,0"
13.383333333333333,161,AV,1,0,0,37,130.8620224974598,2,-0.3648687641161813,"0,0,0"
24.266666666666666,111,AV,2,0,0,53,971.3026994406453,1,-2.455237379141631,"0,0,0"
10.8,223,AV,2,0,0,31,8339.102086219797,1,-9.381489846997273,"0,0,0"
32.4,244,AV,1,0,0,85,327.9812238700901,4,-4.427746522246216,"0,0,0"
18.383333333333333,20,AV,0,0,0,46,329.1128778114398,1,-0.730228305947948,"0,0,0"
9.316666666666666,242,AV,2,0,0,20,531.1705685276233,5,-2.577468296935255,"0,0,0"
17.55,290,AV,0,0,0,45,820.6009539766088,2,-3.1003222379769766,"0,0,0"
14.35,38,AV,2,0,0,36,1499.775561030469,1,-2.2418520104986697,"0,0,0"
15.816666666666666,76,AV,1,0,0,42,840.3276238214532,2,-2.7689962326616637,"0,0,0"
32.9,252,AV,2,0,0,78,787.2966827284853,1,-2.698131339767413,"0,0,0"
26.033333333333335,80,AV,0,0,0,57,240.04515875028883,6,-4.005734770499491,"0,0,0"
26.4,98,AV,2,0,0,56,141.49505089766882,2,-0.7782227799371785,"0,0,0"
31.466666666666665,265,AV,2,0,0,66,2342.96246273936,5,-38.398551472672835,"0,0,0"
16.266666666666666,31,AV,1,0,0,43,1722.8772063303056,1,-2.919319710726351,"0,0,0"
18.15,61,AV,1,0,0,44,591.9373343809685,6,-6.714789136884112,"0,0,0"
15.516666666666667,92,AV,0,0,0,42,108.0200955086696,1,-0.27459498076140865,"0,0,0"
29.55,68,AV,1,0,0,64,1984.527452647332,6,-36.651741391080414,"0,0,0"
13.383333333333333,234,AV,1,0,0,37,589.8964011874154,5,-4.111864671471307,"0,0,0"
25.8,27,AV,1,0,0,56,310.4321718130521,1,-0.8342864617475775,"0,0,0"
28.3,65,AV,0,0,0,63,1123.745243340676,5,-16.66353665965684,"0,0,0"
24.833333333333332,0,AV,1,0,0,55,169.82949868332335,2,-0.8786317813824713,"0,0,0"
30.116666666666667,180,AV,0,0,0,71,478.5239287445675,1,-1.6012026722941555,"0,0,0"
17.05,197,AV,2,0,0,43,2497.032767507091,9,-39.91350814312116,"0,0,0"
25.033333333333335,296,AV,1,0,0,54,1951.0074674158752,2,-10.175045889092518,"0,0,0"
16.866666666666667,257,AV,1,0,0,43,50.01254647187068,1,-0.0878692656762728,"0,0,0"
11.216666666666667,207,AV,2,0,0,29,4600.328226155114,5,-26.87518139064576,"0,0,0"
32.55,123,AV,2,0,0,72,1784.5292360016556,2,-12.101338881636226,"0,0,0"
30.783333333333335,11,AV,2,0,0,62,5418.173617588036,1,-17.373900471675526,"0,0,0"
13.216666666666667,99,AV,2,0,0,34,1368.7940705071314,2,-3.7689364510838725,"0,0,0"
25.566666666666666,125,AV,0,0,0,55,344.4638177112048,1,-1.0173741256406044,"0,0,0"
29.283333333333335,124,AV,0,0,0,63,4571.829841275072,2,-27.991336913612162,"0,0,0"
17.016666666666666,209,AV,0,0,0,44,2081.2855425767225,5,-18.546115789677376,"0,0,0"
12.6,33,AV,0,0,0,36,62.02784652287068,4,-0.4256461942450711,"0,0,0"
19.516666666666666,105,AV,2,0,0,46,202.2958965901006,1,-0.41126474810244407,"0,0,0"
19.583333333333332,119,AV,2,0,0,46,441.87767076878,2,-1.8027995248379045,"0,0,0"
19.1,288,AV,2,0,0,45,2014.3195486686295,2,-8.015313204077255,"0,0,0"
13.916666666666666,270,AV,1,0,0,37,590.9041825532863,1,-0.8566058896388785,"0,0,0"
20.933333333333334,87,AV,0,0,0,50,162.5748283320654,8,-2.936027560903808,"0,0,0"
30.15,203,AV,2,0,0,60,1177.4513766715168,9,-33.281399068730835,"0,0,0"
17.316666666666666,53,AV,1,0,0,44,67.80233451553863,1,-0.12230316937785528,"0,0,0"
22.416666666666668,258,AV,2,0,0,47,1169.4570636721417,5,-13.653817279852696,"0,0,0"
19.833333333333332,107,AV,2,0,0,44,239.0179087759181,1,-0.4938043601446919,"0,0,0"
9.4,70,AV,0,0,0,28,776.9842538847105,2,-1.6215941638575582,"0,0,0"
18.75,133,AV,1,0,0,46,4563.469026318328,1,-8.913025442027985,"0,0,0"
18.933333333333334,66,AV,2,0,0,44,204.67968930853365,4,-1.614695326767321,"0,0,0"
29.233333333333334,34,AV,2,0,0,60,785.2592791792863,1,-2.3912235688897017,"0,0,0"
16.75,25,AV,0,0,0,44,120.02031408549192,1,-0.3094104438470823,"0,0,0"
19.116666666666667,82,AV,2,0,0,43,230.41444288986912,1,-0.45882876040743037,"0,0,0"
11.366666666666667,159,AV,2,0,0,30,365.91587512908507,1,-0.4332545604827014,"0,0,0"
9.283333333333333,284,AV,0,0,0,31,320.06022134041564,4,-1.3380107172681357,"0,0,0"
18.866666666666667,150,AV,0,0,0,47,739.770865126007,1,-1.5538552418795835,"0,0,0"
15.016666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09565304267537623,"0,0,0"
29.583333333333332,59,AV,0,0,0,66,734.9413774948675,2,-4.629586614768714,"0,0,0"
10.45,246,AV,1,0,0,31,15616.341960789872,6,-101.99423343140884,"0,0,0"
10.883333333333333,165,AV,0,0,0,34,575.6795480601505,2,-1.4052734197336052,"0,0,0"
30.333333333333332,217,AV,0,0,0,72,10811.962905776472,5,-170.91399729612132,"0,0,0"
23.983333333333334,143,AV,0,0,0,54,38.6447498905098,1,-0.1965447831466035,"0,0,0"
14.5,263,AV,0,0,0,40,382.0774493090788,4,-2.4083845895756846,"0,0,0"
22.233333333333334,289,AV,2,0,0,48,2784.710072629219,3,-19.3479335254551,"0,0,0"
19.983333333333334,261,AV,1,0,0,45,84.2883779482098,4,-0.7018178136104414,"0,0,0"
14.816666666666666,239,AV,1,0,0,41,838.3186745101701,5,-6.4693168545099065,"0,0,0"
27.75,41,AV,1,0,0,59,246.2791552282016,1,-0.7119006830815203,"0,0,0"
26.366666666666667,14,AV,0,0,0,57,841.5283253803161,1,-2.4112809214438546,"0,0,0"
12.7,240,AV,1,0,0,35,1718.1908826036183,1,-2.2730233551110364,"0,0,0"
32.35,185,AV,1,0,0,75,587.645010447796,5,-9.901206295826148,"0,0,0"
32.36666666666667,139,AV,0,0,0,98,1626.375456099421,3,-16.550110082005606,"0,0,0"
13.183333333333334,9,AV,1,0,0,35,550.6946902367042,1,-0.7562491319049185,"0,0,0"
22.65,49,AV,2,0,0,51,613.3437180047252,3,-4.341323504002196,"0,0,0"
27.466666666666665,132,AV,0,0,0,60,328.6895059211862,3,-2.9212515924901816,"0,0,0"
22.683333333333334,8,AV,2,0,0,49,767.3976080113814,8,-14.505946451437362,"0,0,0"
29.566666666666666,164,AV,1,0,0,63,152.23574492873516,2,-0.9377299010540838,"0,0,0"
13.366666666666667,21,AV,0,0,0,38,126.7061241991229,2,-0.45284135974894646,"0,0,0"
11.716666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.643292424771815,"0,0,0"
11.516666666666667,277,AV,2,0,0,31,143.90331408704745,10,-1.7263401047595448,"0,0,0"
19.033333333333335,168,AV,0,0,0,47,521.1431683421774,1,-1.13323871223397,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,3,-1.0575581325121337,"0,0,0"
24.933333333333334,136,AV,0,0,0,55,1378.109706782255,4,-14.417028620460092,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,2,-6.664843764417051,"0,0,0"
12.833333333333334,84,AV,2,0,0,30,269.8898673920239,4,-1.4431610964712391,"0,0,0"
32.05,57,AV,1,0,0,74,156.28310263609694,2,-1.0435152998931054,"0,0,0"
20.85,191,AV,2,0,0,47,341.5752338740841,3,-2.2255761332108293,"0,0,0"
26.366666666666667,140,AV,0,0,0,56,229.3862477303203,5,-3.250078506157697,"0,0,0"
14.066666666666666,213,AV,0,0,0,41,3393.532030022936,9,-44.85220364592747,"0,0,0"
19.8,260,AV,1,0,0,46,45.71626857969611,2,-0.18857960789124648,"0,0,0"
26.333333333333332,171,AV,1,0,0,57,4238.798478728168,3,-34.88177914786722,"0,0,0"
28.033333333333335,26,AV,2,0,0,58,105.23872167264082,7,-2.151181786412627,"0,0,0"
30.0,157,AV,1,0,0,66,620.7469369732364,2,-3.8796683560827274,"0,0,0"
7.7,113,AV,0,0,0,25,81.98663065503159,10,-0.7576011000455657,"0,0,0"
31.966666666666665,138,AV,1,0,0,83,4444.7577609881455,1,-14.800426016623721,"0,0,0"
26.116666666666667,110,AV,0,0,0,57,1232.1562192983529,5,-16.86031940660173,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,4,-1.9676870265117956,"0,0,0"
12.816666666666666,238,AV,2,0,0,32,2429.416152827149,8,-25.947514187834408,"0,0,0"
26.933333333333334,39,AV,0,0,0,60,12228.630986459028,2,-68.71620720179787,"0,0,0"
17.6,56,AV,1,0,0,45,3342.4645675180427,2,-12.255703414232823,"0,0,0"
30.483333333333334,118,AV,0,0,0,76,5591.319420847654,8,-142.1350447323661,"0,0,0"
32.75,155,AV,1,0,0,79,356.59471322411,1,-1.216508006051,"0,0,0"
17.45,254,AV,0,0,0,45,1704.9720883013536,5,-15.59570986503053,"0,0,0"
9.716666666666667,194,AV,0,0,0,31,553.5870920623378,4,-2.3412588518912703,"0,0,0"
22.433333333333334,93,AV,2,0,0,48,76.40640328900129,10,-1.7854690768575647,"0,0,0"
24.783333333333335,251,AV,1,0,0,55,1201.0672562607265,9,-27.906047032182816,"0,0,0"
10.683333333333334,173,AV,2,0,0,29,740.6719232962039,10,-8.242546924181713,"0,0,0"
20.066666666666666,294,AV,2,0,0,46,742.687316527077,1,-1.5524227935739594,"0,0,0"
18.633333333333333,220,AV,1,0,0,46,243.3250085368373,3,-1.4168612476259588,"0,0,0"
21.9,6,AV,0,0,0,52,144.4229375488867,1,-0.42946482628339777,"0,0,0"
34.68333333333333,190,AV,2,0,0,78,169.7890214745277,4,-2.453687178392306,"0,0,0"
13.616666666666667,37,AV,1,0,0,35,204.1141987594573,1,-0.28951614650429974,"0,0,0"
25.666666666666668,122,AV,2,0,0,53,128.5262902949931,4,-1.3745172712103428,"0,0,0"
29.016666666666666,90,AV,1,0,0,61,150.17494538557966,3,-1.3617426037306988,"0,0,0"
9.866666666666667,134,AV,1,0,0,25,1644.3864154481514,5,-8.450319079386334,"0,0,0"
23.083333333333332,45,AV,0,0,0,53,930.7756720309033,2,-4.5761260616763915,"0,0,0"
8.316666666666666,188,AV,0,0,0,27,131.58589862126638,5,-0.6699771129514923,"0,0,0"
17.6,229,AV,0,0,0,45,4152.796729507043,1,-7.713460670762912,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,3,-3.5350829780124364,"0,0,0"
24.0,286,AV,0,0,0,54,425.3170040894976,1,-1.1632925102237441,"0,0,0"
31.983333333333334,247,AV,1,0,0,80,33.11520495706996,9,-0.9929387236346447,"0,0,0"
26.7,216,AV,0,0,0,58,7023.139561346669,3,-58.69932071498628,"0,0,0"
27.7,196,AV,1,0,0,60,133.4659453520906,1,-0.3851048631513448,"0,0,0"
12.2,17,AV,1,0,0,34,1234.7290522409355,1,-1.5691348372228553,"0,0,0"
29.55,78,AV,2,0,0,60,121.1666687229946,7,-2.610763065140774,"0,0,0"
15.983333333333333,250,AV,0,0,0,43,50.872414683210096,1,-0.1846990376409696,"0,0,0"
28.5,184,AV,1,0,0,57,787.2200490673971,1,-2.337059520668835,"0,0,0"
24.183333333333334,299,AV,0,0,0,55,4247.155666038457,4,-42.895992162651396,"0,0,0"
8.966666666666667,245,AV,0,0,0,28,982.5207652205596,5,-4.688508434797404,"0,0,0"
21.9,222,AV,0,0,0,52,1339.7830062072046,1,-3.1563799829101855,"0,0,0"
28.816666666666666,18,AV,0,0,0,64,2991.533314975396,1,-9.079793579153575,"0,0,0"
27.466666666666665,89,AV,1,0,0,57,985.1950096193456,2,-5.637504777266255,"0,0,0"
12.083333333333334,129,AV,1,0,0,34,643.7584247618538,10,-8.102862117228195,"0,0,0"
13.933333333333334,276,AV,1,0,0,37,399.9419958738322,1,-0.5804713690113259,"0,0,0"
28.983333333333334,64,AV,1,0,0,61,1051.5706190831222,2,-6.349587870088714,"0,0,0"
8.483333333333333,152,AV,1,0,0,22,25.103227889057084,6,-0.13309940620343805,"0,0,0"
19.383333333333333,241,AV,0,0,0,48,969.3554624124304,5,-9.88611460751438,"0,0,0"
24.15,266,AV,2,0,0,52,486.7193299844117,3,-3.673209943476106,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,1,-5.495979952231484,"0,0,0"
29.683333333333334,10,AV,1,0,0,64,448.9262267831581,2,-2.7761722566000158,"0,0,0"
10.466666666666667,127,AV,1,0,0,30,1755.0673304888326,3,-5.740532726807223,"0,0,0"
12.733333333333333,81,AV,0,0,0,38,298.9580017115728,2,-0.8930691434293112,"0,0,0"
18.733333333333334,192,AV,2,0,0,43,320.7965168913313,1,-0.6259987586560006,"0,0,0"
7.75,4,AV,0,0,0,17,1116.1541548808557,3,-2.803185843852073,"0,0,0"
29.45,183,AV,0,0,0,68,322.6904118347526,1,-1.0899200654722359,"0,0,0"
24.716666666666665,116,AV,2,0,0,53,99.48363440118514,1,-0.2561358156544402,"0,0,0"
14.55,32,AV,0,0,0,41,6889.440575807377,1,-10.541808372708058,"0,0,0"
11.45,72,AV,0,0,0,34,1361.9532728152676,3,-4.973239054292129,"0,0,0"
35.2,273,AV,2,0,0,84,6424.431240070765,1,-23.55624788025947,"0,0,0"
21.566666666666666,44,AV,0,0,0,51,6548.308069009755,3,-44.232867923430334,"0,0,0"
32.38333333333333,176,AV,1,0,0,76,3513.7273179884605,1,-11.85272947717288,"0,0,0"
31.166666666666668,46,AV,2,0,0,64,831.0610558222916,10,-26.980628027563984,"0,0,0"
13.466666666666667,235,AV,0,0,0,39,14168.539128501588,2,-39.8506236660739,"0,0,0"
23.2,295,AV,1,0,0,52,839.0520067047356,1,-2.027709016203111,"0,0,0"
13.766666666666667,58,AV,1,0,0,35,934.9678973273412,1,-1.3407699360978889,"0,0,0"
26.15,200,AV,2,0,0,55,139.4956714174783,4,-1.5199215864862738,"0,0,0"
25.383333333333333,262,AV,1,0,0,53,290.67393591175164,2,-1.5371402930333256,"0,0,0"
9.416666666666666,96,AV,0,0,0,27,870.9853842808059,5,-4.371759914224438,"0,0,0"
20.083333333333332,212,AV,0,0,0,50,3495.7009103258133,6,-43.9783291348188,"0,0,0"
27.85,275,AV,2,0,0,56,186.6225394776352,3,-1.624199288891294,"0,0,0"
9.833333333333334,94,AV,2,0,0,21,1462.3702856022126,1,-1.4979140078217108,"0,0,0"
26.033333333333335,186,AV,2,0,0,53,1104.8145737821612,1,-2.9960422990412083,"0,0,0"
31.45,215,AV,2,0,0,66,322.451279720292,6,-6.338182967001991,"0,0,0"
20.283333333333335,218,AV,2,0,0,47,387.6402231137188,2,-1.6380491372548465,"0,0,0"
28.416666666666668,88,AV,2,0,0,58,286.0845869045144,1,-0.8468302442225645,"0,0,0"
34.416666666666664,226,AV,2,0,0,91,348.01184625473115,5,-6.238233181562672,"0,0,0"
26.633333333333333,256,AV,0,0,0,57,58.07880344506588,2,-0.42225669411533084,"0,0,0"
16.483333333333334,67,AV,2,0,0,42,345.48044692546824,6,-3.559168354263418,"0,0,0"
31.75,189,AV,1,0,0,77,8213.476830708638,2,-54.32872695312485,"0,0,0"
27.583333333333332,75,AV,0,0,0,61,21.71863738525853,3,-0.2872101295448066,"0,0,0"
8.55,259,AV,0,0,0,27,2370.492766377288,6,-12.767320720328632,"0,0,0"
15.266666666666667,54,AV,1,0,0,42,655.51268473851,4,-4.169789022364411,"0,0,0"
19.416666666666668,23,AV,1,0,0,47,562.3433560323172,8,-9.099027913578466,"0,0,0"
19.283333333333335,147,AV,0,0,0,47,234.81639136300288,2,-1.0433422389131748,"0,0,0"
32.266666666666666,248,AV,1,0,0,98,638.6125852208626,7,-15.02513499116863,"0,0,0"
13.533333333333333,206,AV,2,0,0,35,7909.367438840313,1,-11.150011042254054,"0,0,0"
32.0,282,AV,2,0,0,65,107.53285984632323,7,-2.5091000630808757,"0,0,0"
12.316666666666666,253,AV,1,0,0,33,274.97032832890176,3,-1.0583493366409291,"0,0,0"
18.383333333333333,145,AV,2,0,0,43,326.6611525075772,1,-0.6255334222497528,"0,0,0"
26.833333333333332,73,AV,0,0,0,58,389.8623022518242,3,-3.3691578470074837,"0,0,0"
31.283333333333335,292,AV,0,0,0,74,178.27480847600162,1,-0.6809406519261373,"0,0,0"
28.783333333333335,2,AV,1,0,0,62,1242.0870586589915,6,-22.344628649000818,"0,0,0"
19.483333333333334,91,AV,0,0,0,48,180.2658763709112,2,-0.8317041995749833,"0,0,0"
34.21666666666667,274,AV,2,0,0,76,512.3637038941168,10,-18.261852154420517,"0,0,0"
14.283333333333333,112,AV,1,0,0,40,1884.8122502233111,4,-11.217250683620676,"0,0,0"
31.666666666666668,233,AV,2,0,0,70,1301.0825687704812,4,-17.16706167127718,"0,0,0"
20.6,237,AV,2,0,0,47,156.0854553140887,1,-0.33493337286148206,"0,0,0"
19.45,199,AV,1,0,0,47,307.33066099339686,1,-0.6226647246168301,"0,0,0"
25.05,43,AV,2,0,0,53,1088.2969295046496,1,-2.8397748004261953,"0,0,0"
11.983333333333333,208,AV,0,0,0,35,1310.5294239370548,6,-9.915319331361898,"0,0,0"
29.5,255,AV,2,0,0,62,99.4900475674065,2,-0.6114492506746858,"0,0,0"
17.166666666666668,153,AV,2,0,0,41,386.6869563383244,1,-0.6914714670633233,"0,0,0"
10.516666666666667,71,AV,0,0,0,31,1869.627827656473,2,-4.196302636289008,"0,0,0"
23.316666666666666,121,AV,2,0,0,52,50.6389294692178,3,-0.36897844962206094,"0,0,0"
26.55,267,AV,2,0,0,55,559.3387450451584,3,-4.640763650296548,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,6,-0.49930213909983673,"0,0,0"
15.083333333333334,86,AV,0,0,0,42,109.14368072439174,3,-0.614453286747784,"0,0,0"
24.3,175,AV,1,0,0,52,504.0935527256924,1,-1.275986805336909,"0,0,0"
23.15,74,AV,1,0,0,52,811.9223311028298,1,-1.9579168713573447,"0,0,0"
27.683333333333334,40,AV,0,0,0,62,200.6451523577608,2,-1.2571930488411136,"0,0,0"
22.333333333333332,177,AV,0,0,0,52,402.8749697044063,10,-9.472438531317783,"0,0,0"
