travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,2,-3.94217658074859,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,4,-2.3495748247905954,"0,0,0"
22.566666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.274308272406115,"0,0,0"
29.466666666666665,210,AV,0,0,0,65,146.50232543619936,10,-4.596807489083341,"0,0,0"
31.0,126,AV,0,0,0,74,1770.5778625761595,2,-11.534982029137698,"0,0,0"
10.116666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.22898240479282786,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,2,-3.957021574853676,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,5,-2.411224350639505,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,2,-1.4904155454316597,"0,0,0"
23.116666666666667,279,AV,0,0,0,54,1034.2754485085857,6,-15.043125490431336,"0,0,0"
23.166666666666668,181,AV,1,0,0,53,304.45215475794447,6,-4.408213490766071,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,4,-23.086758172073353,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05904902172293146,"0,0,0"
9.75,187,AV,0,0,0,29,216.68994521979357,10,-2.3007572561385286,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4517113030169044,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5380989765328579,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8411262812538431,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,9,-4.440045066108953,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,8,-9.132528463065102,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,4,-5.531223234276446,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,3,-4.742188122402332,"0,0,0"
16.783333333333335,172,AV,2,0,0,42,2533.176014567522,1,-4.4286601504678735,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,1,-1.1097789793576276,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,4,-1.4132208281972993,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.486637734012822,"0,0,0"
29.9,103,AV,2,0,0,62,494.8414322817401,2,-3.0824497552550056,"0,0,0"
19.416666666666668,117,AV,0,0,0,50,1984.2288670579555,1,-4.113240677296038,"0,0,0"
24.65,271,AV,1,0,0,55,42.445954508197325,5,-0.5449441555349291,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,3,-24.395331202754537,"0,0,0"
16.016666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5914067095762374,"0,0,0"
15.516666666666667,158,AV,2,0,0,41,768.8548914264984,9,-11.184435998719845,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,10,-1.7649301936657515,"0,0,0"
11.166666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9671339716826759,"0,0,0"
