travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
8.0,211,AV,0,0,0,27,130.78465666521578,3,-0.4269616416630394,"0,0,0"
8.45,95,AV,0,0,0,25,566.5243744371911,1,-0.5986594754160691,"0,0,0"
19.233333333333334,178,AV,0,0,0,48,492.873449571689,6,-6.024749591726344,"0,0,0"
17.0,7,AV,1,0,0,44,920.8647338694982,1,-1.6306979662272363,"0,0,0"
21.183333333333334,69,AV,2,0,0,46,840.8410612726723,1,-1.8553975501346642,"0,0,0"
12.833333333333334,163,AV,1,0,0,36,57.28193915625323,3,-0.2297244434912239,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,3,-6.710392961221412,"0,0,0"
26.7,29,AV,2,0,0,57,984.5536619423616,2,-5.476579744554386,"0,0,0"
23.1,179,AV,0,0,0,54,125.63623276935256,1,-0.40231218510125466,"0,0,0"
16.916666666666668,214,AV,0,0,0,44,202.1671703328395,4,-1.5249977631099452,"0,0,0"
27.2,283,AV,2,0,0,57,466.6387223384215,2,-2.644286093251055,"0,0,0"
29.75,35,AV,1,0,0,68,2508.862052408416,4,-31.099435857979323,"0,0,0"
20.283333333333335,198,AV,1,0,0,49,783.8794127097556,3,-4.968652319102983,"0,0,0"
25.316666666666666,264,AV,0,0,0,57,5784.369429856904,1,-15.354265909639995,"0,0,0"
24.55,232,AV,1,0,0,55,77.3205034620968,2,-0.39546215833218257,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,5,-3.3128398052858232,"0,0,0"
24.766666666666666,28,AV,0,0,0,56,128.9705579675829,4,-1.4309045079154734,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,5,-6.807485317197953,"0,0,0"
31.05,3,AV,2,0,0,65,5031.906310169041,3,-48.82521591585897,"0,0,0"
15.516666666666667,182,AV,0,0,0,43,2356.6239767387897,7,-26.763400097928287,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,1,-2.409026937928908,"0,0,0"
12.616666666666667,144,AV,0,0,0,36,343.40004820457364,2,-1.002617487815494,"0,0,0"
28.2,148,AV,0,0,0,67,974.2582375089823,3,-8.685650718047905,"0,0,0"
10.733333333333333,135,AV,0,0,0,33,2285.8845778904138,1,-2.655745951669143,"0,0,0"
18.116666666666667,102,AV,2,0,0,44,184.70224385738888,1,-0.34856135255725995,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,8,-8.70249667984179,"0,0,0"
11.35,15,AV,0,0,0,35,154.2701607479601,3,-0.6471769764029209,"0,0,0"
24.15,77,AV,1,0,0,52,1962.140690822222,8,-39.488081402797214,"0,0,0"
31.65,278,AV,2,0,0,69,119.90264734729368,1,-0.39530404047310885,"0,0,0"
21.45,156,AV,1,0,0,52,879.4569147307811,7,-13.755255806961124,"0,0,0"
19.6,36,AV,1,0,0,48,1476.4370889593283,4,-12.057569559834516,"0,0,0"
20.533333333333335,268,AV,0,0,0,50,171.15878971364504,4,-1.564358534216741,"0,0,0"
20.133333333333333,19,AV,0,0,0,49,276.83741534969,6,-3.5835374764835994,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,5,-12.506127660855466,"0,0,0"
25.266666666666666,167,AV,1,0,0,56,1093.203701105051,2,-5.754502815539088,"0,0,0"
30.05,22,AV,1,0,0,70,184.16464873139336,1,-0.5764737181644136,"0,0,0"
30.633333333333333,201,AV,1,0,0,73,2627.59696502592,2,-16.76917785318625,"0,0,0"
13.75,219,AV,1,0,0,38,127.88883641009588,5,-0.9158705732493845,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
24.85,16,AV,0,0,0,56,99.21817886091677,5,-1.3841519503613449,"0,0,0"
24.3,50,AV,1,0,0,54,575.1506531095453,1,-1.4558500906835365,"0,0,0"
28.216666666666665,51,AV,2,0,0,60,502.2305276133777,2,-2.9523482057272514,"0,0,0"
26.3,280,AV,1,0,0,58,158.6453765370725,3,-1.3038666884140648,"0,0,0"
21.416666666666668,202,AV,1,0,0,51,5817.004719747628,4,-51.9086879505257,"0,0,0"
33.43333333333333,101,AV,2,0,0,71,399.1768206980226,4,-5.560754877223842,"0,0,0"
31.483333333333334,30,AV,1,0,0,85,751.2181641591902,3,-7.390891208837034,"0,0,0"
26.933333333333334,85,AV,2,0,0,58,409.2186221552265,9,-10.33277020941947,"0,0,0"
14.033333333333333,42,AV,1,0,0,38,399.2352950386727,3,-1.7508131167841796,"0,0,0"
20.35,205,AV,1,0,0,49,1007.7329331621582,2,-4.2723677478854,"0,0,0"
19.883333333333333,272,AV,1,0,0,48,41.97637947099244,2,-0.17388132190588187,"0,0,0"
21.883333333333333,149,AV,1,0,0,52,1479.2287287157783,3,-10.115767295853214,"0,0,0"
20.433333333333334,224,AV,0,0,0,51,2272.1000265325147,2,-9.772203585169663,"0,0,0"
23.733333333333334,221,AV,1,0,0,54,354.44326488984905,5,-4.381312579888411,"0,0,0"
22.383333333333333,287,AV,1,0,0,50,313.48458442864603,5,-3.6545989313165936,"0,0,0"
8.933333333333334,230,AV,1,0,0,25,1058.1013598754355,2,-1.9692441975459496,"0,0,0"
17.033333333333335,79,AV,0,0,0,44,663.4811418636766,4,-4.808873104060261,"0,0,0"
14.85,285,AV,0,0,0,42,158.9425618344063,1,-0.3458642753375972,"0,0,0"
13.4,195,AV,1,0,0,35,117.59086405300458,3,-0.4924117432219567,"0,0,0"
27.866666666666667,137,AV,0,0,0,63,107.2916859288986,2,-0.722887843309439,"0,0,0"
21.35,169,AV,2,0,0,49,3870.517680646302,1,-8.60787005018735,"0,0,0"
31.7,166,AV,2,0,0,65,871.3191239918823,5,-14.385841786740972,"0,0,0"
28.133333333333333,108,AV,0,0,0,64,31.53579693808168,1,-0.19241740491576714,"0,0,0"
12.883333333333333,228,AV,2,0,0,35,3330.4760607564044,1,-4.469545130147049,"0,0,0"
13.316666666666666,161,AV,1,0,0,37,130.8620224974598,1,-0.1815256180129694,"0,0,0"
24.1,111,AV,2,0,0,53,971.3026994406453,4,-9.75349794021648,"0,0,0"
9.816666666666666,223,AV,1,0,0,31,8339.102086219797,5,-42.63655493735642,"0,0,0"
31.716666666666665,244,AV,1,0,0,85,327.9812238700901,2,-2.1671814896693795,"0,0,0"
18.1,20,AV,0,0,0,46,329.1128778114398,1,-0.7205149050403188,"0,0,0"
8.216666666666667,242,AV,1,0,0,20,531.1705685276233,2,-0.9092607301531885,"0,0,0"
18.3,290,AV,1,0,0,45,820.6009539766088,1,-1.5642705685179106,"0,0,0"
12.5,38,AV,0,0,0,36,1499.775561030469,4,-7.911331047033691,"0,0,0"
15.083333333333334,76,AV,0,0,0,42,840.3276238214532,4,-5.381225691377883,"0,0,0"
31.3,252,AV,1,0,0,78,787.2966827284853,1,-2.5669152259793324,"0,0,0"
25.416666666666668,80,AV,0,0,0,57,240.04515875028883,5,-3.2776811379704034,"0,0,0"
24.783333333333335,98,AV,1,0,0,56,141.49505089766882,3,-1.0958496910668414,"0,0,0"
29.883333333333333,265,AV,1,0,0,66,2342.96246273936,1,-7.293284193909153,"0,0,0"
15.716666666666667,31,AV,1,0,0,43,1722.8772063303056,4,-11.28245281645471,"0,0,0"
19.4,61,AV,2,0,0,44,591.9373343809685,4,-4.784826786246162,"0,0,0"
17.4,92,AV,2,0,0,42,108.0200955086696,5,-0.9789321155473181,"0,0,0"
28.716666666666665,68,AV,0,0,0,64,1984.527452647332,3,-17.9090666714133,"0,0,0"
14.533333333333333,234,AV,2,0,0,37,589.8964011874154,2,-1.7860752147063415,"0,0,0"
25.066666666666666,27,AV,0,0,0,56,310.4321718130521,2,-1.7211457861348276,"0,0,0"
28.833333333333332,65,AV,1,0,0,63,1123.745243340676,5,-16.87568811614036,"0,0,0"
23.6,0,AV,0,0,0,55,169.82949868332335,4,-1.769990070386013,"0,0,0"
29.766666666666666,180,AV,0,0,0,71,478.5239287445675,3,-4.551269462176029,"0,0,0"
15.7,197,AV,1,0,0,43,2497.032767507091,10,-40.83689005193889,"0,0,0"
23.783333333333335,296,AV,0,0,0,54,1951.0074674158752,5,-24.267427569465752,"0,0,0"
16.7,257,AV,1,0,0,43,50.01254647187068,4,-0.3480039692001001,"0,0,0"
10.0,207,AV,1,0,0,29,4600.328226155114,3,-14.37602570673473,"0,0,0"
32.03333333333333,123,AV,2,0,0,72,1784.5292360016556,2,-11.90925413748327,"0,0,0"
30.483333333333334,11,AV,2,0,0,62,5418.173617588036,5,-86.02291273062949,"0,0,0"
11.733333333333333,99,AV,1,0,0,34,1368.7940705071314,2,-3.3459410612396545,"0,0,0"
26.4,125,AV,1,0,0,55,344.4638177112048,5,-4.736377493529066,"0,0,0"
29.916666666666668,124,AV,1,0,0,63,4571.829841275072,1,-14.247282231056866,"0,0,0"
18.983333333333334,209,AV,2,0,0,44,2081.2855425767225,4,-16.462390506908935,"0,0,0"
13.9,33,AV,2,0,0,36,62.02784652287068,2,-0.17962230555581302,"0,0,0"
19.5,105,AV,2,0,0,46,202.2958965901006,1,-0.4109135399486418,"0,0,0"
19.65,119,AV,2,0,0,46,441.87767076878,2,-1.8089367147096926,"0,0,0"
18.783333333333335,288,AV,2,0,0,45,2014.3195486686295,4,-15.764848134371846,"0,0,0"
14.7,270,AV,2,0,0,37,590.9041825532863,9,-8.143398265812476,"0,0,0"
21.583333333333332,87,AV,1,0,0,50,162.5748283320654,5,-1.8275555789064646,"0,0,0"
28.683333333333334,203,AV,1,0,0,60,1177.4513766715168,5,-17.590224125448614,"0,0,0"
18.583333333333332,53,AV,2,0,0,44,67.80233451553863,1,-0.1312493107375444,"0,0,0"
19.9,258,AV,0,0,0,47,1169.4570636721417,5,-12.220935191185218,"0,0,0"
19.966666666666665,107,AV,2,0,0,44,239.0179087759181,2,-0.9942481066442703,"0,0,0"
11.0,70,AV,2,0,0,28,776.9842538847105,2,-1.7805889151524614,"0,0,0"
18.55,133,AV,1,0,0,46,4563.469026318328,7,-61.725672194524485,"0,0,0"
17.466666666666665,66,AV,1,0,0,44,204.67968930853365,10,-3.724033236030265,"0,0,0"
27.116666666666667,34,AV,0,0,0,60,785.2592791792863,1,-2.3180848042095463,"0,0,0"
16.983333333333334,25,AV,1,0,0,44,120.02031408549192,1,-0.2123276042588824,"0,0,0"
16.333333333333332,82,AV,0,0,0,43,230.41444288986912,10,-4.0202457297234675,"0,0,0"
11.016666666666667,159,AV,2,0,0,30,365.91587512908507,5,-2.099569387676434,"0,0,0"
9.366666666666667,284,AV,0,0,0,31,320.06022134041564,1,-0.41228097984950274,"0,0,0"
19.7,150,AV,1,0,0,47,739.770865126007,3,-4.554214388431981,"0,0,0"
16.0,231,AV,2,0,0,40,61.15000286461345,4,-0.40766668576408965,"0,0,0"
31.116666666666667,59,AV,2,0,0,66,734.9413774948675,1,-2.382179777400899,"0,0,0"
11.583333333333334,246,AV,2,0,0,31,15616.341960789872,3,-56.527904493484186,"0,0,0"
11.316666666666666,165,AV,1,0,0,34,575.6795480601505,6,-4.071733470133773,"0,0,0"
30.633333333333333,217,AV,1,0,0,72,10811.962905776472,3,-103.50201990008935,"0,0,0"
25.75,143,AV,2,0,0,54,38.6447498905098,5,-0.51828245295866,"0,0,0"
15.366666666666667,263,AV,1,0,0,40,382.0774493090788,2,-1.2231785009130927,"0,0,0"
19.95,289,AV,0,0,0,48,2784.710072629219,1,-5.8869756196825955,"0,0,0"
20.866666666666667,261,AV,2,0,0,45,84.2883779482098,10,-1.832101548457616,"0,0,0"
14.133333333333333,239,AV,0,0,0,41,838.3186745101701,4,-5.036765527671002,"0,0,0"
26.866666666666667,41,AV,0,0,0,59,246.2791552282016,1,-0.789239580256703,"0,0,0"
26.466666666666665,14,AV,1,0,0,57,841.5283253803161,8,-18.560374731999193,"0,0,0"
12.716666666666667,240,AV,1,0,0,35,1718.1908826036183,4,-9.104025301573339,"0,0,0"
30.916666666666668,185,AV,0,0,0,75,587.645010447796,7,-13.347518160876099,"0,0,0"
32.0,139,AV,0,0,0,98,1626.375456099421,1,-5.521251520331402,"0,0,0"
14.15,9,AV,2,0,0,35,550.6946902367042,2,-1.6234020555936177,"0,0,0"
21.816666666666666,49,AV,2,0,0,51,613.3437180047252,10,-13.938661924794884,"0,0,0"
28.0,132,AV,1,0,0,60,328.6895059211862,5,-4.7933886280173,"0,0,0"
21.383333333333333,8,AV,1,0,0,49,767.3976080113814,7,-11.965274162413571,"0,0,0"
28.566666666666666,164,AV,0,0,0,63,152.23574492873516,1,-0.5530070604302987,"0,0,0"
14.133333333333333,21,AV,1,0,0,38,126.7061241991229,2,-0.3730791434751952,"0,0,0"
12.616666666666667,104,AV,1,0,0,34,1264.489952586864,4,-6.647353431307335,"0,0,0"
10.366666666666667,277,AV,1,0,0,31,143.90331408704745,1,-0.15539559264261027,"0,0,0"
19.866666666666667,168,AV,1,0,0,47,521.1431683421774,1,-1.078476834485895,"0,0,0"
7.866666666666666,204,AV,0,0,0,15,388.2431385130586,3,-1.0544310488446025,"0,0,0"
26.666666666666668,136,AV,2,0,0,55,1378.109706782255,1,-3.8280825188395973,"0,0,0"
7.266666666666667,281,AV,0,0,0,20,4342.703629303418,10,-32.97185386069948,"0,0,0"
11.583333333333334,84,AV,1,0,0,30,269.8898673920239,5,-1.6282418215057,"0,0,0"
31.666666666666668,57,AV,1,0,0,74,156.28310263609694,1,-0.5155171788343476,"0,0,0"
18.8,191,AV,0,0,0,47,341.5752338740841,1,-0.768918166336748,"0,0,0"
28.4,140,AV,2,0,0,56,229.3862477303203,3,-2.0358029486065927,"0,0,0"
14.333333333333334,213,AV,1,0,0,41,3393.532030022936,2,-10.133463700762935,"0,0,0"
18.65,260,AV,0,0,0,46,45.71626857969611,3,-0.3664401278160414,"0,0,0"
27.466666666666665,171,AV,2,0,0,57,4238.798478728168,3,-36.38302027575011,"0,0,0"
27.733333333333334,26,AV,2,0,0,58,105.23872167264082,9,-2.7362067634886618,"0,0,0"
31.366666666666667,157,AV,2,0,0,66,620.7469369732364,6,-12.169226410246155,"0,0,0"
7.85,113,AV,0,0,0,25,81.98663065503159,5,-0.43520575554270724,"0,0,0"
31.233333333333334,138,AV,1,0,0,83,4444.7577609881455,1,-14.46089590988157,"0,0,0"
27.583333333333332,110,AV,2,0,0,57,1232.1562192983529,4,-14.161239881519263,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,7,-3.348522709222498,"0,0,0"
10.883333333333333,238,AV,0,0,0,32,2429.416152827149,4,-11.116727415250889,"0,0,0"
27.25,39,AV,1,0,0,60,12228.630986459028,1,-34.71147858135505,"0,0,0"
18.466666666666665,56,AV,2,0,0,45,3342.4645675180427,4,-25.718407922291604,"0,0,0"
32.06666666666667,118,AV,2,0,0,76,5591.319420847654,1,-18.676560009914738,"0,0,0"
33.8,155,AV,2,0,0,79,356.59471322411,1,-1.255510552809887,"0,0,0"
17.233333333333334,254,AV,0,0,0,45,1704.9720883013536,2,-6.2213234003597195,"0,0,0"
9.933333333333334,194,AV,0,0,0,31,553.5870920623378,6,-3.5368531965536807,"0,0,0"
20.116666666666667,93,AV,0,0,0,48,76.40640328900129,3,-0.5803256706761696,"0,0,0"
25.4,251,AV,2,0,0,55,1201.0672562607265,5,-15.889118910949191,"0,0,0"
9.033333333333333,173,AV,0,0,0,29,740.6719232962039,1,-0.7969517056016362,"0,0,0"
18.633333333333333,294,AV,1,0,0,46,742.687316527077,4,-5.7661418047032775,"0,0,0"
19.333333333333332,220,AV,2,0,0,46,243.3250085368373,3,-1.4700885932433918,"0,0,0"
21.75,6,AV,0,0,0,52,144.4229375488867,10,-3.372082178841964,"0,0,0"
32.18333333333333,190,AV,0,0,0,78,169.7890214745277,1,-0.6692059035890848,"0,0,0"
13.566666666666666,37,AV,1,0,0,35,204.1141987594573,1,-0.2884530517190942,"0,0,0"
24.083333333333332,122,AV,1,0,0,53,128.5262902949931,3,-0.9672942160222135,"0,0,0"
27.866666666666667,90,AV,0,0,0,61,150.17494538557966,1,-0.535924494244252,"0,0,0"
9.266666666666667,134,AV,0,0,0,25,1644.3864154481514,2,-3.2745793298235153,"0,0,0"
25.0,45,AV,2,0,0,53,930.7756720309033,10,-24.23894979247144,"0,0,0"
8.5,188,AV,0,0,0,27,131.58589862126638,3,-0.4495250432127388,"0,0,0"
17.35,229,AV,0,0,0,45,4152.796729507043,5,-37.62657461299334,"0,0,0"
13.716666666666667,1,AV,2,0,0,32,903.7762074279464,6,-7.747998111595832,"0,0,0"
25.15,286,AV,2,0,0,54,425.3170040894976,1,-1.1142419430052983,"0,0,0"
32.3,247,AV,2,0,0,80,33.11520495706996,1,-0.11141886667847498,"0,0,0"
26.316666666666666,216,AV,0,0,0,58,7023.139561346669,4,-77.1106761622666,"0,0,0"
27.516666666666666,196,AV,1,0,0,60,133.4659453520906,10,-3.8255603433385694,"0,0,0"
10.966666666666667,17,AV,0,0,0,34,1234.7290522409355,1,-1.5105064520391245,"0,0,0"
27.3,78,AV,0,0,0,60,121.1666687229946,1,-0.4445677141810159,"0,0,0"
16.766666666666666,250,AV,1,0,0,43,50.872414683210096,6,-0.5331005122011391,"0,0,0"
28.2,184,AV,1,0,0,57,787.2200490673971,2,-4.624917788270958,"0,0,0"
23.816666666666666,299,AV,0,0,0,55,4247.155666038457,4,-42.24712115811774,"0,0,0"
10.483333333333333,245,AV,2,0,0,28,982.5207652205596,1,-1.0729263217425902,"0,0,0"
22.116666666666667,222,AV,1,0,0,52,1339.7830062072046,5,-15.433090705181948,"0,0,0"
28.383333333333333,18,AV,0,0,0,64,2991.533314975396,6,-53.168554535448955,"0,0,0"
27.166666666666668,89,AV,1,0,0,57,985.1950096193456,4,-11.151860178330091,"0,0,0"
12.733333333333333,129,AV,2,0,0,34,643.7584247618538,1,-0.8538740217327366,"0,0,0"
12.75,276,AV,0,0,0,37,399.9419958738322,1,-0.6311729632699333,"0,0,0"
28.65,64,AV,1,0,0,61,1051.5706190831222,1,-3.1382810663261926,"0,0,0"
8.75,152,AV,1,0,0,22,25.103227889057084,2,-0.04576109250609364,"0,0,0"
20.033333333333335,241,AV,1,0,0,48,969.3554624124304,5,-10.11428182135192,"0,0,0"
23.983333333333334,266,AV,2,0,0,52,486.7193299844117,8,-9.727626608994006,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,2,-10.008245547684929,"0,0,0"
29.516666666666666,10,AV,1,0,0,64,448.9262267831581,7,-9.662045891372935,"0,0,0"
9.533333333333333,127,AV,0,0,0,30,1755.0673304888326,10,-17.528793629159935,"0,0,0"
14.3,81,AV,2,0,0,38,298.9580017115728,2,-0.8906457134323941,"0,0,0"
17.05,192,AV,1,0,0,43,320.7965168913313,1,-0.5697479805205415,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,2,-1.9493942357814946,"0,0,0"
30.733333333333334,183,AV,2,0,0,68,322.6904118347526,10,-10.330574989987566,"0,0,0"
24.283333333333335,116,AV,2,0,0,53,99.48363440118514,2,-0.5032904698698846,"0,0,0"
14.35,32,AV,0,0,0,41,6889.440575807377,8,-82.48622688569655,"0,0,0"
11.333333333333334,72,AV,0,0,0,34,1361.9532728152676,1,-1.7078615026291357,"0,0,0"
34.53333333333333,273,AV,2,0,0,84,6424.431240070765,1,-23.11010682192122,"0,0,0"
23.5,44,AV,2,0,0,51,6548.308069009755,1,-16.029712460596798,"0,0,0"
31.016666666666666,176,AV,0,0,0,76,3513.7273179884605,10,-113.62511352042577,"0,0,0"
30.783333333333335,46,AV,2,0,0,64,831.0610558222916,1,-2.6648780730968276,"0,0,0"
15.15,235,AV,2,0,0,39,14168.539128501588,1,-22.35972581216657,"0,0,0"
22.383333333333333,295,AV,0,0,0,52,839.0520067047356,5,-9.881656640663714,"0,0,0"
13.733333333333333,58,AV,1,0,0,35,934.9678973273412,1,-1.3375235197877242,"0,0,0"
24.65,200,AV,1,0,0,55,139.4956714174783,1,-0.3581841979625875,"0,0,0"
25.3,262,AV,1,0,0,53,290.67393591175164,9,-6.89442241740686,"0,0,0"
9.4,96,AV,0,0,0,27,870.9853842808059,6,-5.2170391326497345,"0,0,0"
20.633333333333333,212,AV,1,0,0,50,3495.7009103258133,1,-7.513329387123883,"0,0,0"
27.633333333333333,275,AV,2,0,0,56,186.6225394776352,3,-1.611563387780829,"0,0,0"
8.516666666666667,94,AV,1,0,0,21,1462.3702856022126,3,-3.892037583035056,"0,0,0"
25.866666666666667,186,AV,2,0,0,53,1104.8145737821612,2,-5.953722980937202,"0,0,0"
30.133333333333333,215,AV,1,0,0,66,322.451279720292,1,-1.0121387391220278,"0,0,0"
18.933333333333334,218,AV,1,0,0,47,387.6402231137188,3,-2.293537986756169,"0,0,0"
26.466666666666665,88,AV,0,0,0,58,286.0845869045144,2,-1.6774386250151698,"0,0,0"
31.766666666666666,226,AV,0,0,0,91,348.01184625473115,5,-5.857904331263173,"0,0,0"
25.833333333333332,256,AV,0,0,0,57,58.07880344506588,4,-0.7251537870823063,"0,0,0"
15.016666666666667,67,AV,0,0,0,42,345.48044692546824,1,-0.640412990763623,"0,0,0"
32.63333333333333,189,AV,2,0,0,77,8213.476830708638,2,-55.84023484210942,"0,0,0"
28.283333333333335,75,AV,1,0,0,61,21.71863738525853,6,-0.38392216294566384,"0,0,0"
10.483333333333333,259,AV,2,0,0,27,2370.492766377288,4,-10.354444097578568,"0,0,0"
16.35,54,AV,2,0,0,42,655.51268473851,3,-3.349260123585825,"0,0,0"
20.433333333333334,23,AV,2,0,0,47,562.3433560323172,1,-1.1969322126660082,"0,0,0"
21.166666666666668,147,AV,2,0,0,47,234.81639136300288,1,-0.5177375295677321,"0,0,0"
31.716666666666665,248,AV,1,0,0,98,638.6125852208626,7,-14.769024735637341,"0,0,0"
12.283333333333333,206,AV,1,0,0,35,7909.367438840313,10,-101.2014549032172,"0,0,0"
29.333333333333332,282,AV,0,0,0,65,107.53285984632323,1,-0.4285726273082099,"0,0,0"
13.45,253,AV,2,0,0,33,274.97032832890176,2,-0.7704897741716101,"0,0,0"
16.166666666666668,145,AV,0,0,0,43,326.6611525075772,2,-1.2002129094873262,"0,0,0"
26.983333333333334,73,AV,1,0,0,58,389.8623022518242,1,-1.0958108808085127,"0,0,0"
33.28333333333333,292,AV,2,0,0,74,178.27480847600162,2,-1.2361624740506085,"0,0,0"
29.166666666666668,2,AV,2,0,0,62,1242.0870586589915,1,-3.7737020011340885,"0,0,0"
19.416666666666668,91,AV,0,0,0,48,180.2658763709112,10,-3.746002534238048,"0,0,0"
34.03333333333333,274,AV,2,0,0,76,512.3637038941168,1,-1.8164004919301848,"0,0,0"
13.833333333333334,112,AV,0,0,0,40,1884.8122502233111,3,-8.247886290027855,"0,0,0"
31.366666666666667,233,AV,2,0,0,70,1301.0825687704812,2,-8.502213175090436,"0,0,0"
19.1,237,AV,0,0,0,47,156.0854553140887,6,-1.963270122811934,"0,0,0"
17.983333333333334,199,AV,0,0,0,47,307.33066099339686,1,-0.6757114291872833,"0,0,0"
24.716666666666665,43,AV,2,0,0,53,1088.2969295046496,1,-2.801986712596172,"0,0,0"
14.016666666666667,208,AV,2,0,0,35,1310.5294239370548,4,-7.653855871743494,"0,0,0"
28.216666666666665,255,AV,1,0,0,62,99.4900475674065,1,-0.29242474050628336,"0,0,0"
15.95,153,AV,1,0,0,41,386.6869563383244,5,-3.2123213299980597,"0,0,0"
12.616666666666667,71,AV,2,0,0,31,1869.627827656473,1,-2.457132405444358,"0,0,0"
21.516666666666666,121,AV,0,0,0,52,50.6389294692178,1,-0.21349801726520867,"0,0,0"
24.6,267,AV,0,0,0,55,559.3387450451584,2,-2.966611068356437,"0,0,0"
8.266666666666667,142,AV,2,0,0,14,116.62531716200566,3,-0.3012820693351813,"0,0,0"
15.483333333333333,86,AV,1,0,0,42,109.14368072439174,5,-0.8801604113972216,"0,0,0"
24.1,175,AV,1,0,0,52,504.0935527256924,7,-8.858393994252532,"0,0,0"
22.8,74,AV,1,0,0,52,811.9223311028298,2,-3.8566310727384416,"0,0,0"
27.55,40,AV,0,0,0,62,200.6451523577608,4,-2.4032391447734622,"0,0,0"
22.583333333333332,177,AV,1,0,0,52,402.8749697044063,5,-4.73867694400582,"0,0,0"
23.916666666666668,12,AV,2,0,0,51,111.4275735234741,3,-0.8328050416988819,"0,0,0"
