travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,3,-5.800529767300792,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,7,-3.540448850586229,"0,0,0"
20.916666666666668,114,AV,1,0,0,51,3945.348275410578,6,-51.57720922541954,"0,0,0"
28.733333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5384895990486245,"0,0,0"
31.316666666666666,126,AV,1,0,0,74,1770.5778625761595,10,-57.7589549267466,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,3,-0.4028840848224079,"0,0,0"
30.883333333333333,193,AV,1,0,0,74,604.6936383004129,1,-1.9453078329351823,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,3,-1.3120100406488309,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,5,-3.704040110141044,"0,0,0"
24.0,279,AV,1,0,0,54,1034.2754485085857,10,-25.85688621271464,"0,0,0"
23.95,181,AV,2,0,0,53,304.45215475794447,1,-0.7595446985888302,"0,0,0"
25.933333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.694831280238765,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,5,-0.29853780499325944,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.4725044638820499,"0,0,0"
9.9,243,AV,1,0,0,25,787.1715220388722,2,-1.623541264205174,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5380989765328579,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,3,-5.4631207282346805,"0,0,0"
10.583333333333334,131,AV,2,0,0,27,463.5609856948989,3,-1.5331313849805253,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1415660578831377,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,1,-1.3081871891176364,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,4,-6.276638137000951,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,7,-30.538844175619577,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,8,-8.285495605342435,"0,0,0"
