travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.1,47,AV,2,0,0,53,803.0093289227823,2,-4.199069615825382,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.5789734388190804,"0,0,0"
21.2,114,AV,1,0,0,51,3945.348275410578,1,-8.71264410819836,"0,0,0"
30.083333333333332,210,AV,1,0,0,65,146.50232543619936,4,-1.83636595425236,"0,0,0"
31.833333333333332,126,AV,1,0,0,74,1770.5778625761595,3,-17.61356102875242,"0,0,0"
9.933333333333334,160,AV,0,0,0,33,122.3951650093391,3,-0.47993499138315676,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,1,-2.0285107874268378,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.972780483008717,"0,0,0"
22.833333333333332,291,AV,1,0,0,52,316.7820495087218,1,-0.7534573052551194,"0,0,0"
23.533333333333335,279,AV,0,0,0,54,1034.2754485085857,3,-7.706234027573558,"0,0,0"
24.4,181,AV,2,0,0,53,304.45215475794447,10,-7.738158933431088,"0,0,0"
26.366666666666667,225,AV,2,0,0,53,2108.112350525404,4,-23.159956517577704,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,5,-4.939922080783576,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,3,-0.17813487408237505,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,9,-2.0434379461900236,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,2,-1.648140374268889,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,3,-1.79651858011766,"0,0,0"
34.81666666666667,162,AV,2,0,0,85,530.5096238130133,7,-13.468128869822383,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,4,-1.719244276420376,"0,0,0"
12.716666666666667,120,AV,2,0,0,32,968.3977162602168,3,-3.8483721745132575,"0,0,0"
24.65,62,AV,2,0,0,52,544.0547443550604,6,-8.381843405220149,"0,0,0"
19.5,100,AV,2,0,0,43,833.028471638836,6,-10.152534498098314,"0,0,0"
16.6,172,AV,2,0,0,42,2533.176014567522,1,-4.3802835251896735,"0,0,0"
28.866666666666667,63,AV,2,0,0,59,363.9754018210222,2,-2.188907624840314,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,2,-5.478909415886548,"0,0,0"
27.95,103,AV,0,0,0,62,494.8414322817401,2,-2.981420423390549,"0,0,0"
20.233333333333334,117,AV,1,0,0,50,1984.2288670579555,6,-25.092227548003734,"0,0,0"
24.633333333333333,271,AV,1,0,0,55,42.445954508197325,10,-1.0891514021374245,"0,0,0"
20.116666666666667,154,AV,0,0,0,49,3839.265238466288,2,-16.19025396815559,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,10,-5.522572802729828,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,1,-1.2065637239454292,"0,0,0"
8.116666666666667,52,AV,1,0,0,25,218.4509775743674,3,-0.5540918024933172,"0,0,0"
10.733333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.9334839966621541,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,3,-0.1458898093246423,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,2,-1.6814845577458732,"0,0,0"
9.55,211,AV,2,0,0,27,130.78465666521578,6,-0.7806209194705067,"0,0,0"
9.116666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5380014458630965,"0,0,0"
20.1,178,AV,1,0,0,48,492.873449571689,2,-2.0639075700814478,"0,0,0"
16.516666666666666,7,AV,0,0,0,44,920.8647338694982,3,-4.853004954503503,"0,0,0"
20.3,69,AV,1,0,0,46,840.8410612726723,2,-3.55605698829901,"0,0,0"
12.183333333333334,163,AV,0,0,0,36,57.28193915625323,3,-0.31808904960011,"0,0,0"
15.233333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.107662943833804,"0,0,0"
25.25,29,AV,0,0,0,57,984.5536619423616,3,-7.868743738763946,"0,0,0"
23.883333333333333,179,AV,0,0,0,54,125.63623276935256,1,-0.41256375270569834,"0,0,0"
17.216666666666665,214,AV,0,0,0,44,202.1671703328395,1,-0.4625671648503874,"0,0,0"
26.65,283,AV,1,0,0,57,466.6387223384215,2,-2.590817072983111,"0,0,0"
29.566666666666666,35,AV,0,0,0,68,2508.862052408416,1,-7.8269466683550855,"0,0,0"
20.216666666666665,198,AV,0,0,0,49,783.8794127097556,1,-1.7507738326682873,"0,0,0"
25.716666666666665,264,AV,0,0,0,57,5784.369429856904,2,-31.0905626051014,"0,0,0"
23.95,232,AV,0,0,0,55,77.3205034620968,1,-0.29289854769971024,"0,0,0"
16.566666666666666,146,AV,2,0,0,39,414.8251582270943,4,-2.863445883873137,"0,0,0"
25.0,28,AV,0,0,0,56,128.9705579675829,6,-2.115164968243483,"0,0,0"
20.45,269,AV,1,0,0,50,642.8051709354133,2,-2.7386178636727503,"0,0,0"
29.366666666666667,3,AV,0,0,0,65,5031.906310169041,1,-15.49274117798238,"0,0,0"
16.633333333333333,182,AV,1,0,0,43,2356.6239767387897,1,-4.083178348585611,"0,0,0"
15.933333333333334,83,AV,0,0,0,43,1394.1294719570767,1,-2.4138676652620923,"0,0,0"
13.616666666666667,144,AV,1,0,0,36,343.40004820457364,2,-0.9741591645247801,"0,0,0"
28.65,148,AV,0,0,0,67,974.2582375089823,1,-3.007551927565869,"0,0,0"
12.583333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-2.996254958866775,"0,0,0"
17.15,102,AV,1,0,0,44,184.70224385738888,1,-0.32996286272439784,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,5,-5.7778843644107525,"0,0,0"
11.333333333333334,15,AV,0,0,0,35,154.2701607479601,2,-0.4642489906549059,"0,0,0"
26.05,77,AV,2,0,0,52,1962.140690822222,1,-5.324350520408218,"0,0,0"
32.18333333333333,278,AV,2,0,0,69,119.90264734729368,1,-0.40196529865906955,"0,0,0"
23.15,156,AV,2,0,0,52,879.4569147307811,4,-8.48309482334066,"0,0,0"
20.983333333333334,36,AV,2,0,0,48,1476.4370889593283,4,-12.908571493054128,"0,0,0"
20.933333333333334,268,AV,0,0,0,50,171.15878971364504,6,-2.3393274987535224,"0,0,0"
22.35,19,AV,2,0,0,49,276.83741534969,2,-1.289024215221994,"0,0,0"
16.933333333333334,130,AV,1,0,0,43,1436.3967163814054,2,-5.067288416123292,"0,0,0"
25.016666666666666,167,AV,0,0,0,56,1093.203701105051,5,-14.343912806933,"0,0,0"
31.783333333333335,22,AV,2,0,0,70,184.16464873139336,3,-1.8291770058894121,"0,0,0"
31.25,201,AV,1,0,0,73,2627.59696502592,1,-8.55337553719375,"0,0,0"
13.983333333333333,219,AV,1,0,0,38,127.88883641009588,2,-0.3725650477363557,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,1,-0.16295759777019056,"0,0,0"
26.766666666666666,16,AV,2,0,0,56,99.21817886091677,4,-1.1065583003516133,"0,0,0"
25.866666666666667,50,AV,2,0,0,54,575.1506531095453,1,-1.549711481989608,"0,0,0"
26.483333333333334,51,AV,0,0,0,60,502.2305276133777,3,-4.256480772800297,"0,0,0"
27.983333333333334,280,AV,2,0,0,58,158.6453765370725,2,-0.9248805111310582,"0,0,0"
21.05,202,AV,0,0,0,51,5817.004719747628,10,-127.64994724029954,"0,0,0"
32.7,101,AV,1,0,0,71,399.1768206980226,2,-2.7193920910052793,"0,0,0"
31.45,30,AV,0,0,0,85,751.2181641591902,7,-17.327154045796433,"0,0,0"
27.4,85,AV,2,0,0,58,409.2186221552265,1,-1.167978150734709,"0,0,0"
15.283333333333333,42,AV,2,0,0,38,399.2352950386727,9,-5.720293211725983,"0,0,0"
20.483333333333334,205,AV,0,0,0,49,1007.7329331621582,1,-2.2501801646810637,"0,0,0"
19.316666666666666,272,AV,0,0,0,48,41.97637947099244,3,-0.3533886656608346,"0,0,0"
22.183333333333334,149,AV,1,0,0,52,1479.2287287157783,2,-6.836296659446878,"0,0,0"
21.5,224,AV,1,0,0,51,2272.1000265325147,3,-15.265672053265334,"0,0,0"
23.85,221,AV,1,0,0,54,354.44326488984905,1,-0.8805699862107188,"0,0,0"
21.966666666666665,287,AV,0,0,0,50,313.48458442864603,3,-2.2519410535258095,"0,0,0"
10.1,230,AV,2,0,0,25,1058.1013598754355,1,-1.1132108057022811,"0,0,0"
18.216666666666665,79,AV,1,0,0,44,663.4811418636766,2,-2.5180030835312452,"0,0,0"
16.766666666666666,285,AV,2,0,0,42,158.9425618344063,5,-1.3879879965747632,"0,0,0"
12.416666666666666,195,AV,0,0,0,35,117.59086405300458,1,-0.25209235020744514,"0,0,0"
30.1,137,AV,2,0,0,63,107.2916859288986,1,-0.33640414025623416,"0,0,0"
20.05,169,AV,0,0,0,49,3870.517680646302,1,-8.183737447599828,"0,0,0"
32.21666666666667,166,AV,2,0,0,65,871.3191239918823,2,-5.8481245370705155,"0,0,0"
28.583333333333332,108,AV,0,0,0,64,31.53579693808168,1,-0.19389564539723972,"0,0,0"
12.85,228,AV,2,0,0,35,3330.4760607564044,2,-8.915961954316625,"0,0,0"
12.583333333333334,161,AV,0,0,0,37,130.8620224974598,1,-0.2715292135166357,"0,0,0"
22.783333333333335,111,AV,0,0,0,53,971.3026994406453,1,-2.4051576217627817,"0,0,0"
9.316666666666666,223,AV,0,0,0,31,8339.102086219797,2,-16.28596550762801,"0,0,0"
33.416666666666664,244,AV,2,0,0,85,327.9812238700901,1,-1.1416707532283517,"0,0,0"
19.333333333333332,20,AV,1,0,0,46,329.1128778114398,4,-2.65118707125882,"0,0,0"
9.3,242,AV,2,0,0,20,531.1705685276233,2,-1.0291429765222702,"0,0,0"
18.783333333333335,290,AV,1,0,0,45,820.6009539766088,10,-16.055855471035386,"0,0,0"
14.183333333333334,38,AV,2,0,0,36,1499.775561030469,2,-4.431628480683782,"0,0,0"
15.066666666666666,76,AV,0,0,0,42,840.3276238214532,6,-8.013085124318684,"0,0,0"
