travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,10,-20.68864312710779,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,6,-3.030974717659697,"0,0,0"
22.266666666666666,114,AV,2,0,0,51,3945.348275410578,3,-27.4530484163986,"0,0,0"
28.65,210,AV,0,0,0,65,146.50232543619936,2,-0.9744357549473148,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,7,-42.30328566800887,"0,0,0"
9.983333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3545649438909517,"0,0,0"
30.35,193,AV,0,0,0,74,604.6936383004129,1,-2.0117137419184927,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,5,-2.1174140698760326,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,2,-1.5674111824650296,"0,0,0"
23.1,279,AV,0,0,0,54,1034.2754485085857,3,-7.566175893921352,"0,0,0"
22.216666666666665,181,AV,0,0,0,53,304.45215475794447,1,-0.8045741706464236,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,5,-28.52905516032209,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,9,-8.791409370421212,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,10,-0.6465875988479529,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,3,-0.745555461800635,"0,0,0"
11.016666666666667,243,AV,2,0,0,25,787.1715220388722,5,-4.5166699311431815,"0,0,0"
11.216666666666667,141,AV,1,0,0,33,448.5456012777513,9,-4.716737338436354,"0,0,0"
32.21666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8803387201919353,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,4,-1.9958875772974813,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,3,-3.757584888613862,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,5,-6.928197135146471,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.576600815179256,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,6,-26.176152150531067,"0,0,0"
27.116666666666667,63,AV,1,0,0,59,363.9754018210222,6,-6.168624778779199,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,4,-1.6911721885077413,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,3,-8.671172937679177,"0,0,0"
28.233333333333334,103,AV,1,0,0,62,494.8414322817401,2,-2.910629813490513,"0,0,0"
19.233333333333334,117,AV,0,0,0,50,1984.2288670579555,5,-19.976737088410427,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,9,-0.9755937356493478,"0,0,0"
21.533333333333335,154,AV,2,0,0,49,3839.265238466288,2,-17.223370444786266,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,9,-4.933498370438646,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,5,-5.713018984905231,"0,0,0"
9.033333333333333,52,AV,2,0,0,25,218.4509775743674,2,-0.41111260362953866,"0,0,0"
10.95,106,AV,0,0,0,34,745.476369685405,1,-0.950308984172415,"0,0,0"
