travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,4,-7.868376132708651,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,3,-1.773419518583973,"0,0,0"
21.2,114,AV,1,0,0,51,3945.348275410578,4,-34.85057643279344,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,4,-1.8190705408328087,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.03747032959764,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,6,-0.8044932200093018,"0,0,0"
31.083333333333332,193,AV,1,0,0,74,604.6936383004129,8,-15.663244936531527,"0,0,0"
11.716666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.48569934627494893,"0,0,0"
21.866666666666667,291,AV,0,0,0,52,316.7820495087218,3,-2.264677338309599,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,1,-2.7095862010407217,"0,0,0"
22.1,181,AV,0,0,0,53,304.45215475794447,2,-1.5017484625313695,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,9,-51.6487525878724,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,10,-9.779844161567153,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,1,-0.06684173648562315,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3163137473982315,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,5,-4.578167706302469,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,4,-2.084191305652275,"0,0,0"
34.61666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.738898378435565,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9176700719896133,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.2250949884599205,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,4,-5.550114024010997,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,10,-14.981706550631289,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.028453523166407,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,6,-6.210330293571191,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,1,-0.4251952803492475,"0,0,0"
14.016666666666667,97,AV,2,0,0,33,2225.755620366848,4,-12.999031088392494,"0,0,0"
27.9,103,AV,0,0,0,62,494.8414322817401,2,-2.976265825137614,"0,0,0"
20.116666666666667,117,AV,1,0,0,50,1984.2288670579555,4,-16.631696128742725,"0,0,0"
24.35,271,AV,1,0,0,55,42.445954508197325,9,-0.9689615552574421,"0,0,0"
20.533333333333335,154,AV,1,0,0,49,3839.265238466288,2,-16.42352352010579,"0,0,0"
16.05,297,AV,0,0,0,43,294.53721614559083,1,-0.5924294082434097,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2600677387267611,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,2,-0.3504317765255477,"0,0,0"
10.666666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9283070774282277,"0,0,0"
14.533333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.14549925383801435,"0,0,0"
13.383333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.696019030579121,"0,0,0"
7.5,211,AV,0,0,0,27,130.78465666521578,3,-0.4065265390590994,"0,0,0"
8.55,95,AV,0,0,0,25,566.5243744371911,1,-0.6045607709831233,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,5,-5.074200617986312,"0,0,0"
16.616666666666667,7,AV,0,0,0,44,920.8647338694982,10,-16.039273258123085,"0,0,0"
18.966666666666665,69,AV,0,0,0,46,840.8410612726723,1,-1.7612450134171893,"0,0,0"
11.966666666666667,163,AV,0,0,0,36,57.28193915625323,6,-0.5284211699394773,"0,0,0"
16.4,24,AV,2,0,0,42,1328.242730468568,4,-9.076325324868547,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,2,-5.183441997598235,"0,0,0"
23.883333333333333,179,AV,1,0,0,54,125.63623276935256,4,-1.2502550108227932,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,3,-1.142455103182973,"0,0,0"
27.466666666666665,283,AV,2,0,0,57,466.6387223384215,5,-6.675526166785751,"0,0,0"
31.266666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.171224323469076,"0,0,0"
19.783333333333335,198,AV,0,0,0,49,783.8794127097556,1,-1.7153903869556946,"0,0,0"
25.65,264,AV,0,0,0,57,5784.369429856904,1,-15.555112070398915,"0,0,0"
24.483333333333334,232,AV,1,0,0,55,77.3205034620968,2,-0.3943882624507646,"0,0,0"
14.516666666666667,146,AV,0,0,0,39,414.8251582270943,4,-2.6091160612208277,"0,0,0"
27.0,28,AV,2,0,0,56,128.9705579675829,4,-1.4509187771353076,"0,0,0"
20.366666666666667,269,AV,1,0,0,50,642.8051709354133,9,-12.27356123254805,"0,0,0"
30.066666666666666,3,AV,1,0,0,65,5031.906310169041,1,-15.75965101309887,"0,0,0"
15.733333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.8244897015326975,"0,0,0"
