travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.783333333333335,47,AV,1,0,0,53,803.0093289227823,2,-3.9787996957389247,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,2,-1.079988479217506,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,9,-83.1605441176386,"0,0,0"
31.2,210,AV,2,0,0,65,146.50232543619936,2,-0.9522651153352959,"0,0,0"
31.616666666666667,126,AV,1,0,0,74,1770.5778625761595,4,-23.324904203520656,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,6,-0.9179637375700433,"0,0,0"
32.43333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.042940659952436,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,5,-2.148684163463857,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,2,-1.5784105591840827,"0,0,0"
23.6,279,AV,0,0,0,54,1034.2754485085857,2,-5.1851876218338795,"0,0,0"
22.366666666666667,181,AV,0,0,0,53,304.45215475794447,5,-3.6466561778225826,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,3,-15.965741388068794,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06629295375585614,"0,0,0"
10.25,187,AV,1,0,0,29,216.68994521979357,2,-0.4627233205214342,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,4,-3.2634819351194913,"0,0,0"
11.183333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.045048952976983,"0,0,0"
34.65,162,AV,2,0,0,85,530.5096238130133,4,-7.659232693800379,"0,0,0"
8.85,131,AV,1,0,0,27,463.5609856948989,1,-0.42734528368748487,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,2,-2.1981950518971365,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,2,-2.6314870100229135,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,1,-1.575154585193772,"0,0,0"
14.383333333333333,172,AV,0,0,0,42,2533.176014567522,4,-15.281464587303969,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,3,-3.121754117201611,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,5,-1.789663750622539,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,10,-31.995237042773436,"0,0,0"
27.6,103,AV,0,0,0,62,494.8414322817401,1,-1.522669117810003,"0,0,0"
19.433333333333334,117,AV,0,0,0,50,1984.2288670579555,3,-12.150056557237376,"0,0,0"
25.95,271,AV,2,0,0,55,42.445954508197325,1,-0.11473672077997088,"0,0,0"
20.583333333333332,154,AV,1,0,0,49,3839.265238466288,4,-32.92703173267962,"0,0,0"
18.116666666666667,297,AV,2,0,0,43,294.53721614559083,2,-1.111673451216171,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,1,-1.1292556217826695,"0,0,0"
7.666666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.44891475584794793,"0,0,0"
11.233333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8723108909166023,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,1,-0.14487311731730773,"0,0,0"
13.2,128,AV,0,0,0,39,572.4202749773186,10,-7.970778780938131,"0,0,0"
7.816666666666666,211,AV,1,0,0,27,130.78465666521578,2,-0.2129791804721743,"0,0,0"
10.65,95,AV,2,0,0,25,566.5243744371911,1,-0.6284879778912589,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,8,-8.591058044617636,"0,0,0"
16.45,7,AV,0,0,0,44,920.8647338694982,1,-1.6779400908492965,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.75029241747558,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.15056398590723508,"0,0,0"
15.2,24,AV,1,0,0,42,1328.242730468568,3,-6.309152969725698,"0,0,0"
24.933333333333334,29,AV,0,0,0,57,984.5536619423616,10,-25.67104649766967,"0,0,0"
24.033333333333335,179,AV,1,0,0,54,125.63623276935256,4,-1.258107275370878,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,3,-1.1792778624539608,"0,0,0"
27.583333333333332,283,AV,2,0,0,57,466.6387223384215,1,-1.3407761900522353,"0,0,0"
29.4,35,AV,0,0,0,68,2508.862052408416,9,-69.25051031950696,"0,0,0"
20.616666666666667,198,AV,1,0,0,49,783.8794127097556,1,-1.6834354748645273,"0,0,0"
26.483333333333334,264,AV,1,0,0,57,5784.369429856904,2,-31.914454944592432,"0,0,0"
25.85,232,AV,2,0,0,55,77.3205034620968,3,-0.6246046920297508,"0,0,0"
16.333333333333332,146,AV,2,0,0,39,414.8251582270943,2,-1.411557830078307,"0,0,0"
26.666666666666668,28,AV,2,0,0,56,128.9705579675829,3,-1.0747546497298575,"0,0,0"
20.583333333333332,269,AV,1,0,0,50,642.8051709354133,7,-9.647657470028904,"0,0,0"
29.25,3,AV,0,0,0,65,5031.906310169041,2,-30.763179077592593,"0,0,0"
18.05,182,AV,2,0,0,43,2356.6239767387897,3,-13.292832118792235,"0,0,0"
18.283333333333335,83,AV,2,0,0,43,1394.1294719570767,1,-2.655138942251585,"0,0,0"
12.533333333333333,144,AV,0,0,0,36,343.40004820457364,4,-1.893311362846107,"0,0,0"
28.833333333333332,148,AV,1,0,0,67,974.2582375089823,2,-5.852315107258817,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,9,-22.923128832374605,"0,0,0"
18.133333333333333,102,AV,2,0,0,44,184.70224385738888,2,-0.6977640323501357,"0,0,0"
16.166666666666668,55,AV,1,0,0,39,679.8899681104378,3,-3.4348607763912753,"0,0,0"
10.933333333333334,15,AV,0,0,0,35,154.2701607479601,1,-0.2756965719629546,"0,0,0"
24.316666666666666,77,AV,1,0,0,52,1962.140690822222,2,-9.940150235797299,"0,0,0"
29.933333333333334,278,AV,0,0,0,69,119.90264734729368,5,-1.9693155784352383,"0,0,0"
21.1,156,AV,0,0,0,52,879.4569147307811,1,-2.0329730105020296,"0,0,0"
19.35,36,AV,0,0,0,48,1476.4370889593283,2,-6.051887014867292,"0,0,0"
21.6,268,AV,1,0,0,50,171.15878971364504,1,-0.38510727685570134,"0,0,0"
20.25,19,AV,0,0,0,49,276.83741534969,8,-4.771631384026018,"0,0,0"
15.833333333333334,130,AV,0,0,0,43,1436.3967163814054,3,-7.207171252928829,"0,0,0"
24.816666666666666,167,AV,0,0,0,56,1093.203701105051,2,-5.7520149685604895,"0,0,0"
29.533333333333335,22,AV,0,0,0,70,184.16464873139336,2,-1.2331241581667676,"0,0,0"
30.216666666666665,201,AV,0,0,0,73,2627.59696502592,1,-8.370543919430542,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,2,-0.36768040467902563,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,10,-0.7854268937506615,"0,0,0"
25.733333333333334,16,AV,1,0,0,56,99.21817886091677,3,-0.7978795216732057,"0,0,0"
24.416666666666668,50,AV,1,0,0,54,575.1506531095453,1,-1.4628397687595205,"0,0,0"
26.416666666666668,51,AV,0,0,0,60,502.2305276133777,1,-1.4820058789361177,"0,0,0"
26.65,280,AV,1,0,0,58,158.6453765370725,6,-2.642437052945614,"0,0,0"
21.483333333333334,202,AV,1,0,0,51,5817.004719747628,1,-13.017567853740786,"0,0,0"
31.366666666666667,101,AV,0,0,0,71,399.1768206980226,5,-6.621274102028459,"0,0,0"
33.5,30,AV,2,0,0,85,751.2181641591902,1,-2.6214383853471745,"0,0,0"
26.25,85,AV,1,0,0,58,409.2186221552265,6,-6.713743019734185,"0,0,0"
15.233333333333333,42,AV,2,0,0,38,399.2352950386727,5,-3.1675439207061356,"0,0,0"
20.666666666666668,205,AV,1,0,0,49,1007.7329331621582,8,-17.355400515570505,"0,0,0"
19.966666666666665,272,AV,1,0,0,48,41.97637947099244,1,-0.08730503924695995,"0,0,0"
21.333333333333332,149,AV,0,0,0,52,1479.2287287157783,1,-3.387174952701729,"0,0,0"
22.45,224,AV,2,0,0,51,2272.1000265325147,3,-15.940201748642174,"0,0,0"
25.366666666666667,221,AV,2,0,0,54,354.44326488984905,1,-0.9365670992401915,"0,0,0"
21.5,287,AV,0,0,0,50,313.48458442864603,9,-6.418673654889896,"0,0,0"
