travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,3,-5.829806149084435,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,3,-1.6093388787149872,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,1,-9.226361331559112,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,6,-2.7225015476893715,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,8,-46.256346659802176,"0,0,0"
11.85,160,AV,2,0,0,33,122.3951650093391,1,-0.15108153180840292,"0,0,0"
30.933333333333334,193,AV,1,0,0,74,604.6936383004129,10,-19.48457278967997,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,10,-4.836266605867202,"0,0,0"
24.033333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7930550614437099,"0,0,0"
23.483333333333334,279,AV,0,0,0,54,1034.2754485085857,6,-15.28014694738122,"0,0,0"
24.45,181,AV,2,0,0,53,304.45215475794447,6,-4.652409489894839,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,1,-5.381260628139163,"0,0,0"
9.266666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.263378721556652,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06640271030180955,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,5,-1.3242163318987386,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,2,-1.6317409675597456,"0,0,0"
12.933333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.2085812034428298,"0,0,0"
34.5,162,AV,2,0,0,85,530.5096238130133,6,-11.439113763468097,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,8,-3.9595834194772612,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1365223197776158,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,7,-8.926721503468817,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,2,-3.3726083261488986,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.318713274835602,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,1,-1.1034599619649015,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,9,-3.819550823476291,"0,0,0"
