travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.483333333333334,29,AV,1,0,0,57,984.5536619423616,1,-2.613511369982415,"0,0,0"
23.75,179,AV,0,0,0,54,125.63623276935256,5,-1.654094025141731,"0,0,0"
18.066666666666666,214,AV,1,0,0,44,202.1671703328395,2,-0.760934766113882,"0,0,0"
26.483333333333334,283,AV,1,0,0,57,466.6387223384215,3,-3.861921509352874,"0,0,0"
29.483333333333334,35,AV,0,0,0,68,2508.862052408416,3,-23.21550505578379,"0,0,0"
21.716666666666665,198,AV,2,0,0,49,783.8794127097556,1,-1.7732549909041866,"0,0,0"
27.616666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.640104418876547,"0,0,0"
24.616666666666667,232,AV,1,0,0,55,77.3205034620968,10,-1.982680271068003,"0,0,0"
16.666666666666668,146,AV,2,0,0,39,414.8251582270943,4,-2.880730265465933,"0,0,0"
26.783333333333335,28,AV,2,0,0,56,128.9705579675829,3,-1.0794567013224257,"0,0,0"
19.816666666666666,269,AV,0,0,0,50,642.8051709354133,6,-8.061409877522985,"0,0,0"
31.4,3,AV,2,0,0,65,5031.906310169041,1,-16.458526889511237,"0,0,0"
17.783333333333335,182,AV,2,0,0,43,2356.6239767387897,10,-43.65482262465779,"0,0,0"
16.316666666666666,83,AV,0,0,0,43,1394.1294719570767,10,-23.795360295937115,"0,0,0"
15.083333333333334,144,AV,2,0,0,36,343.40004820457364,5,-2.697717392579333,"0,0,0"
28.85,148,AV,0,0,0,67,974.2582375089823,4,-11.811395896722559,"0,0,0"
12.833333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-3.0557832030826715,"0,0,0"
18.183333333333334,102,AV,2,0,0,44,184.70224385738888,2,-0.6996880140569837,"0,0,0"
16.35,55,AV,1,0,0,39,679.8899681104378,10,-11.579376019380895,"0,0,0"
12.083333333333334,15,AV,1,0,0,35,154.2701607479601,2,-0.38835370327177454,"0,0,0"
24.316666666666666,77,AV,1,0,0,52,1962.140690822222,4,-19.880300471594598,"0,0,0"
30.616666666666667,278,AV,1,0,0,69,119.90264734729368,5,-1.9119892636890499,"0,0,0"
21.55,156,AV,1,0,0,52,879.4569147307811,7,-13.819382873660244,"0,0,0"
20.833333333333332,36,AV,2,0,0,48,1476.4370889593283,5,-16.020367718742712,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.383027222119598,"0,0,0"
20.216666666666665,19,AV,0,0,0,49,276.83741534969,1,-0.6829926819777326,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,6,-15.097127987800398,"0,0,0"
24.65,167,AV,0,0,0,56,1093.203701105051,6,-16.942169520149694,"0,0,0"
30.283333333333335,22,AV,1,0,0,70,184.16464873139336,7,-4.066649595858668,"0,0,0"
32.21666666666667,201,AV,2,0,0,73,2627.59696502592,2,-17.635919907621883,"0,0,0"
13.983333333333333,219,AV,1,0,0,38,127.88883641009588,3,-0.5588475716045336,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,3,-0.20044588113597434,"0,0,0"
24.833333333333332,16,AV,0,0,0,56,99.21817886091677,5,-1.3832906814476216,"0,0,0"
24.283333333333335,50,AV,1,0,0,54,575.1506531095453,1,-1.4548515652441103,"0,0,0"
27.133333333333333,51,AV,1,0,0,60,502.2305276133777,2,-2.83899756581451,"0,0,0"
25.666666666666668,280,AV,0,0,0,58,158.6453765370725,2,-0.9483120828718461,"0,0,0"
21.25,202,AV,1,0,0,51,5817.004719747628,2,-25.75236464471606,"0,0,0"
31.35,101,AV,0,0,0,71,399.1768206980226,2,-2.7071236101839604,"0,0,0"
31.7,30,AV,0,0,0,85,751.2181641591902,3,-7.541754938701978,"0,0,0"
26.166666666666668,85,AV,1,0,0,58,409.2186221552265,10,-11.154049249717112,"0,0,0"
14.25,42,AV,1,0,0,38,399.2352950386727,3,-1.7778446732190893,"0,0,0"
21.466666666666665,205,AV,2,0,0,49,1007.7329331621582,2,-4.506805617752986,"0,0,0"
19.15,272,AV,0,0,0,48,41.97637947099244,2,-0.2674682639311469,"0,0,0"
21.5,149,AV,0,0,0,52,1479.2287287157783,3,-10.038568021059135,"0,0,0"
22.516666666666666,224,AV,2,0,0,51,2272.1000265325147,3,-15.987537165861601,"0,0,0"
23.633333333333333,221,AV,1,0,0,54,354.44326488984905,1,-0.8725703986350798,"0,0,0"
22.583333333333332,287,AV,1,0,0,50,313.48458442864603,1,-0.7374507151055822,"0,0,0"
10.25,230,AV,2,0,0,25,1058.1013598754355,1,-1.1297436394503348,"0,0,0"
18.25,79,AV,1,0,0,44,663.4811418636766,2,-2.522610591460854,"0,0,0"
15.75,285,AV,1,0,0,42,158.9425618344063,4,-1.0430605620382913,"0,0,0"
13.383333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.16393309693500463,"0,0,0"
28.783333333333335,137,AV,1,0,0,63,107.2916859288986,3,-0.9650663624958745,"0,0,0"
19.466666666666665,169,AV,0,0,0,49,3870.517680646302,4,-31.494198965242227,"0,0,0"
32.11666666666667,166,AV,2,0,0,65,871.3191239918823,5,-14.57493013830171,"0,0,0"
30.35,108,AV,2,0,0,64,31.53579693808168,1,-0.09969910802820614,"0,0,0"
11.816666666666666,228,AV,1,0,0,35,3330.4760607564044,1,-4.09949223450745,"0,0,0"
13.55,161,AV,1,0,0,37,130.8620224974598,1,-0.1847062921708938,"0,0,0"
22.9,111,AV,0,0,0,53,971.3026994406453,6,-14.001769885744233,"0,0,0"
9.35,223,AV,0,0,0,31,8339.102086219797,7,-56.953565785738085,"0,0,0"
32.28333333333333,244,AV,1,0,0,85,327.9812238700901,2,-2.2059014952651546,"0,0,0"
18.45,20,AV,0,0,0,46,329.1128778114398,2,-1.3650276240877217,"0,0,0"
7.333333333333333,242,AV,0,0,0,20,531.1705685276233,6,-2.534531772418273,"0,0,0"
18.566666666666666,290,AV,1,0,0,45,820.6009539766088,1,-1.5870650394617054,"0,0,0"
12.583333333333334,38,AV,0,0,0,36,1499.775561030469,1,-2.0658516468368124,"0,0,0"
15.983333333333333,76,AV,1,0,0,42,840.3276238214532,9,-12.591784238199589,"0,0,0"
33.21666666666667,252,AV,2,0,0,78,787.2966827284853,2,-5.448202391242608,"0,0,0"
25.7,80,AV,0,0,0,57,240.04515875028883,2,-1.385241787475505,"0,0,0"
24.883333333333333,98,AV,1,0,0,56,141.49505089766882,6,-2.200542822814787,"0,0,0"
30.033333333333335,265,AV,1,0,0,66,2342.96246273936,3,-21.989678947168365,"0,0,0"
15.533333333333333,31,AV,0,0,0,43,1722.8772063303056,2,-5.675422070485572,"0,0,0"
19.733333333333334,61,AV,2,0,0,44,591.9373343809685,3,-3.6502802286826395,"0,0,0"
15.7,92,AV,0,0,0,42,108.0200955086696,10,-1.866578645298034,"0,0,0"
28.683333333333334,68,AV,0,0,0,64,1984.527452647332,1,-6.029464836816073,"0,0,0"
14.5,234,AV,2,0,0,37,589.8964011874154,1,-0.8909893559601588,"0,0,0"
25.033333333333335,27,AV,0,0,0,56,310.4321718130521,2,-1.718990007163904,"0,0,0"
28.266666666666666,65,AV,0,0,0,63,1123.745243340676,2,-6.717610877450648,"0,0,0"
24.6,0,AV,1,0,0,55,169.82949868332335,6,-2.6111285422560964,"0,0,0"
32.06666666666667,180,AV,2,0,0,71,478.5239287445675,5,-7.99201422660198,"0,0,0"
15.6,197,AV,0,0,0,43,2497.032767507091,1,-4.157678247199023,"0,0,0"
26.083333333333332,296,AV,2,0,0,54,1951.0074674158752,1,-5.300914386294869,"0,0,0"
16.283333333333335,257,AV,0,0,0,43,50.01254647187068,2,-0.26966061771881134,"0,0,0"
9.233333333333333,207,AV,0,0,0,29,4600.328226155114,1,-4.524621245295022,"0,0,0"
32.61666666666667,123,AV,2,0,0,72,1784.5292360016556,10,-60.63062004957014,"0,0,0"
29.666666666666668,11,AV,1,0,0,62,5418.173617588036,3,-50.23098457972242,"0,0,0"
11.166666666666666,99,AV,0,0,0,34,1368.7940705071314,4,-6.468694633609569,"0,0,0"
27.866666666666667,125,AV,2,0,0,55,344.4638177112048,2,-1.9998038306011612,"0,0,0"
29.35,124,AV,0,0,0,63,4571.829841275072,9,-125.8967554763344,"0,0,0"
18.183333333333334,209,AV,1,0,0,44,2081.2855425767225,4,-15.768628659383364,"0,0,0"
12.616666666666667,33,AV,0,0,0,36,62.02784652287068,9,-0.8336731221533298,"0,0,0"
17.483333333333334,105,AV,0,0,0,46,202.2958965901006,1,-0.4684173533385687,"0,0,0"
18.25,119,AV,0,0,0,46,441.87767076878,3,-2.620083591103198,"0,0,0"
19.2,288,AV,2,0,0,45,2014.3195486686295,2,-8.057278194674518,"0,0,0"
13.05,270,AV,0,0,0,37,590.9041825532863,2,-1.706520746316747,"0,0,0"
21.733333333333334,87,AV,1,0,0,50,162.5748283320654,9,-3.312462127265833,"0,0,0"
30.2,203,AV,2,0,0,60,1177.4513766715168,4,-14.816263156449919,"0,0,0"
18.716666666666665,53,AV,2,0,0,44,67.80233451553863,6,-0.793146058968228,"0,0,0"
22.266666666666666,258,AV,2,0,0,47,1169.4570636721417,3,-8.137472068051986,"0,0,0"
18.716666666666665,107,AV,1,0,0,44,239.0179087759181,1,-0.46600192978360416,"0,0,0"
11.116666666666667,70,AV,2,0,0,28,776.9842538847105,2,-1.7994739491010485,"0,0,0"
18.65,133,AV,0,0,0,46,4563.469026318328,1,-8.965489306337169,"0,0,0"
18.716666666666665,66,AV,2,0,0,44,204.67968930853365,1,-0.39905432481507513,"0,0,0"
28.15,34,AV,1,0,0,60,785.2592791792863,1,-2.3026092405100944,"0,0,0"
17.366666666666667,25,AV,1,0,0,44,120.02031408549192,3,-0.651360246234805,"0,0,0"
16.9,82,AV,0,0,0,43,230.41444288986912,5,-2.128127127520202,"0,0,0"
9.35,159,AV,0,0,0,30,365.91587512908507,2,-0.8127736317618635,"0,0,0"
9.516666666666667,284,AV,0,0,0,31,320.06022134041564,3,-1.0518457624238404,"0,0,0"
21.216666666666665,150,AV,2,0,0,47,739.770865126007,1,-1.6349449849052204,"0,0,0"
14.2,231,AV,0,0,0,40,61.15000286461345,7,-0.7331573213273517,"0,0,0"
31.233333333333334,59,AV,2,0,0,66,734.9413774948675,4,-9.56444542656515,"0,0,0"
11.683333333333334,246,AV,2,0,0,31,15616.341960789872,2,-38.010610119839235,"0,0,0"
12.45,165,AV,2,0,0,34,575.6795480601505,2,-1.4931688277810153,"0,0,0"
32.53333333333333,217,AV,2,0,0,72,10811.962905776472,1,-36.640540958464705,"0,0,0"
23.883333333333333,143,AV,0,0,0,54,38.6447498905098,2,-0.2922844673371547,"0,0,0"
16.8,263,AV,2,0,0,40,382.0774493090788,7,-4.680448754036215,"0,0,0"
20.783333333333335,289,AV,1,0,0,48,2784.710072629219,4,-24.11481569839331,"0,0,0"
18.85,261,AV,0,0,0,45,84.2883779482098,1,-0.26550374211705785,"0,0,0"
14.85,239,AV,1,0,0,41,838.3186745101701,4,-5.187096798531678,"0,0,0"
28.8,41,AV,2,0,0,59,246.2791552282016,2,-1.4776749313692097,"0,0,0"
28.283333333333335,14,AV,2,0,0,57,841.5283253803161,1,-2.4792943891847163,"0,0,0"
12.8,240,AV,1,0,0,35,1718.1908826036183,2,-4.581842353609649,"0,0,0"
32.1,185,AV,1,0,0,75,587.645010447796,2,-3.9298760073696366,"0,0,0"
33.38333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.65560770584573,"0,0,0"
14.333333333333334,9,AV,2,0,0,35,550.6946902367042,3,-2.4666533000185713,"0,0,0"
22.55,49,AV,2,0,0,51,613.3437180047252,2,-2.881437675209699,"0,0,0"
29.116666666666667,132,AV,2,0,0,60,328.6895059211862,3,-2.9907321189807936,"0,0,0"
20.7,8,AV,0,0,0,49,767.3976080113814,1,-1.7547010922745412,"0,0,0"
30.75,164,AV,2,0,0,63,152.23574492873516,3,-1.4628903614245643,"0,0,0"
13.383333333333333,21,AV,0,0,0,38,126.7061241991229,3,-0.6299219673536233,"0,0,0"
11.966666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.6762218506204314,"0,0,0"
11.633333333333333,277,AV,2,0,0,31,143.90331408704745,1,-0.17438283547354014,"0,0,0"
19.05,168,AV,0,0,0,47,521.1431683421774,4,-4.236573898716033,"0,0,0"
10.05,204,AV,2,0,0,15,388.2431385130586,1,-0.40644203563085823,"0,0,0"
24.883333333333333,136,AV,0,0,0,55,1378.109706782255,6,-21.532477002353193,"0,0,0"
8.65,281,AV,2,0,0,20,4342.703629303418,3,-11.738870747960801,"0,0,0"
10.683333333333334,84,AV,0,0,0,30,269.8898673920239,2,-0.7006923784662754,"0,0,0"
33.45,57,AV,2,0,0,74,156.28310263609694,5,-2.7227446787382514,"0,0,0"
20.9,191,AV,2,0,0,47,341.5752338740841,3,-2.230913246240112,"0,0,0"
27.416666666666668,140,AV,1,0,0,56,229.3862477303203,1,-0.6551048220770432,"0,0,0"
14.133333333333333,213,AV,0,0,0,41,3393.532030022936,1,-5.096033266422655,"0,0,0"
19.75,260,AV,1,0,0,46,45.71626857969611,1,-0.09405169838010398,"0,0,0"
27.65,171,AV,2,0,0,57,4238.798478728168,3,-36.62586810526058,"0,0,0"
26.766666666666666,26,AV,1,0,0,58,105.23872167264082,1,-0.2934260191080923,"0,0,0"
29.533333333333335,157,AV,0,0,0,66,620.7469369732364,2,-3.919317959432552,"0,0,0"
8.516666666666667,113,AV,1,0,0,25,81.98663065503159,1,-0.07273466712625198,"0,0,0"
31.716666666666665,138,AV,1,0,0,83,4444.7577609881455,1,-14.684677116597985,"0,0,0"
27.6,110,AV,2,0,0,57,1232.1562192983529,3,-10.627347391448295,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,5,-2.581356052902482,"0,0,0"
10.883333333333333,238,AV,0,0,0,32,2429.416152827149,1,-2.8541818538127224,"0,0,0"
27.516666666666666,39,AV,1,0,0,60,12228.630986459028,3,-105.15348832627006,"0,0,0"
17.833333333333332,56,AV,1,0,0,45,3342.4645675180427,1,-6.209092165354697,"0,0,0"
30.933333333333334,118,AV,1,0,0,76,5591.319420847654,8,-144.13178951518398,"0,0,0"
32.733333333333334,155,AV,1,0,0,79,356.59471322411,2,-2.431777836014417,"0,0,0"
18.516666666666666,254,AV,1,0,0,45,1704.9720883013536,1,-3.2885833161507008,"0,0,0"
10.45,194,AV,1,0,0,31,553.5870920623378,2,-1.2052052316773811,"0,0,0"
22.65,93,AV,2,0,0,48,76.40640328900129,2,-0.36054271551997485,"0,0,0"
24.65,251,AV,1,0,0,55,1201.0672562607265,1,-3.0839904027944693,"0,0,0"
9.233333333333333,173,AV,0,0,0,29,740.6719232962039,1,-0.812382370670307,"0,0,0"
20.366666666666667,294,AV,2,0,0,46,742.687316527077,2,-3.1512635444308614,"0,0,0"
19.566666666666666,220,AV,2,0,0,46,243.3250085368373,2,-0.9918873611883576,"0,0,0"
22.6,6,AV,1,0,0,52,144.4229375488867,5,-1.699978327398354,"0,0,0"
32.56666666666667,190,AV,0,0,0,78,169.7890214745277,5,-2.979928367718985,"0,0,0"
12.833333333333334,37,AV,0,0,0,35,204.1141987594573,7,-2.010026964085894,"0,0,0"
25.666666666666668,122,AV,2,0,0,53,128.5262902949931,10,-3.436293178025857,"0,0,0"
30.283333333333335,90,AV,2,0,0,61,150.17494538557966,1,-0.47372895098194145,"0,0,0"
11.1,134,AV,2,0,0,25,1644.3864154481514,4,-7.6052871714477,"0,0,0"
23.266666666666666,45,AV,0,0,0,53,930.7756720309033,2,-4.611676521372017,"0,0,0"
8.016666666666667,188,AV,0,0,0,27,131.58589862126638,8,-0.9790669060670713,"0,0,0"
17.466666666666665,229,AV,0,0,0,45,4152.796729507043,7,-52.990480568860534,"0,0,0"
11.583333333333334,1,AV,0,0,0,32,903.7762074279464,3,-3.371481584179285,"0,0,0"
23.883333333333333,286,AV,0,0,0,54,425.3170040894976,3,-3.274371181563802,"0,0,0"
31.733333333333334,247,AV,1,0,0,80,33.11520495706996,3,-0.3283924491576104,"0,0,0"
26.1,216,AV,0,0,0,58,7023.139561346669,4,-76.47664272964502,"0,0,0"
27.65,196,AV,1,0,0,60,133.4659453520906,4,-1.5376389120772105,"0,0,0"
13.183333333333334,17,AV,2,0,0,34,1234.7290522409355,7,-11.869261740031355,"0,0,0"
29.533333333333335,78,AV,2,0,0,60,121.1666687229946,3,-1.1182673800893044,"0,0,0"
16.416666666666668,250,AV,0,0,0,43,50.872414683210096,7,-0.7089675334040514,"0,0,0"
28.416666666666668,184,AV,1,0,0,57,787.2200490673971,3,-6.990678039895377,"0,0,0"
24.033333333333335,299,AV,0,0,0,55,4247.155666038457,2,-21.365272466762,"0,0,0"
9.25,245,AV,1,0,0,28,982.5207652205596,4,-3.786798782620907,"0,0,0"
21.683333333333334,222,AV,0,0,0,52,1339.7830062072046,6,-18.25685094870389,"0,0,0"
29.283333333333335,18,AV,1,0,0,64,2991.533314975396,1,-9.125215337520437,"0,0,0"
27.383333333333333,89,AV,1,0,0,57,985.1950096193456,9,-25.291803137571637,"0,0,0"
11.916666666666666,129,AV,1,0,0,34,643.7584247618538,2,-1.59821970036363,"0,0,0"
13.733333333333333,276,AV,1,0,0,37,399.9419958738322,2,-1.1442784881945753,"0,0,0"
28.733333333333334,64,AV,1,0,0,61,1051.5706190831222,6,-18.8844557010344,"0,0,0"
7.9,152,AV,0,0,0,22,25.103227889057084,6,-0.22394718770221936,"0,0,0"
19.383333333333333,241,AV,0,0,0,48,969.3554624124304,6,-11.843337529017255,"0,0,0"
23.033333333333335,266,AV,1,0,0,52,486.7193299844117,1,-1.1677883924278765,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,2,-11.108072156974902,"0,0,0"
30.866666666666667,10,AV,2,0,0,64,448.9262267831581,2,-2.8868450416750306,"0,0,0"
11.65,127,AV,2,0,0,30,1755.0673304888326,3,-6.3895420000609064,"0,0,0"
12.916666666666666,81,AV,0,0,0,38,298.9580017115728,5,-2.1112191955422652,"0,0,0"
16.85,192,AV,0,0,0,43,320.7965168913313,5,-2.9153235987598616,"0,0,0"
8.366666666666667,4,AV,1,0,0,17,1116.1541548808557,1,-0.9727593502607459,"0,0,0"
29.65,183,AV,0,0,0,68,322.6904118347526,1,-1.0966427823854599,"0,0,0"
23.416666666666668,116,AV,1,0,0,53,99.48363440118514,5,-1.213320367479732,"0,0,0"
14.833333333333334,32,AV,1,0,0,41,6889.440575807377,9,-95.80628300732135,"0,0,0"
13.433333333333334,72,AV,2,0,0,34,1361.9532728152676,7,-13.340521467402327,"0,0,0"
33.86666666666667,273,AV,1,0,0,84,6424.431240070765,4,-90.65586305433189,"0,0,0"
23.666666666666668,44,AV,2,0,0,51,6548.308069009755,2,-32.28679672914532,"0,0,0"
33.45,176,AV,2,0,0,76,3513.7273179884605,5,-61.21571811808021,"0,0,0"
31.266666666666666,46,AV,2,0,0,64,831.0610558222916,9,-24.36047719879092,"0,0,0"
15.383333333333333,235,AV,2,0,0,39,14168.539128501588,1,-22.70410002709543,"0,0,0"
22.6,295,AV,0,0,0,52,839.0520067047356,10,-19.852682657840653,"0,0,0"
13.9,58,AV,1,0,0,35,934.9678973273412,10,-13.537556013385462,"0,0,0"
24.15,200,AV,0,0,0,55,139.4956714174783,2,-0.8018375968191876,"0,0,0"
25.35,262,AV,1,0,0,53,290.67393591175164,1,-0.7675608620169693,"0,0,0"
10.3,96,AV,1,0,0,27,870.9853842808059,2,-1.8689894704358962,"0,0,0"
22.283333333333335,212,AV,2,0,0,50,3495.7009103258133,4,-32.456611924344536,"0,0,0"
26.516666666666666,275,AV,1,0,0,56,186.6225394776352,1,-0.515479965814093,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,1,-1.2694186506963652,"0,0,0"
23.983333333333334,186,AV,0,0,0,53,1104.8145737821612,1,-2.8601183535981427,"0,0,0"
30.366666666666667,215,AV,1,0,0,66,322.451279720292,1,-1.0199760966152291,"0,0,0"
20.433333333333334,218,AV,2,0,0,47,387.6402231137188,1,-0.825081447113575,"0,0,0"
27.233333333333334,88,AV,1,0,0,58,286.0845869045144,3,-2.434699036468628,"0,0,0"
34.083333333333336,226,AV,2,0,0,91,348.01184625473115,3,-3.7066886749527352,"0,0,0"
28.233333333333334,256,AV,2,0,0,57,58.07880344506588,4,-0.6832325905273722,"0,0,0"
14.633333333333333,67,AV,0,0,0,42,345.48044692546824,1,-0.6266177645843074,"0,0,0"
32.833333333333336,189,AV,2,0,0,77,8213.476830708638,4,-112.36492608677791,"0,0,0"
28.35,75,AV,1,0,0,61,21.71863738525853,4,-0.2565514041133664,"0,0,0"
9.183333333333334,259,AV,1,0,0,27,2370.492766377288,1,-2.267606795614385,"0,0,0"
14.916666666666666,54,AV,0,0,0,42,655.51268473851,1,-1.1185483556266778,"0,0,0"
18.783333333333335,23,AV,0,0,0,47,562.3433560323172,1,-1.200279448347954,"0,0,0"
19.366666666666667,147,AV,0,0,0,47,234.81639136300288,1,-0.573709456187169,"0,0,0"
33.53333333333333,248,AV,2,0,0,98,638.6125852208626,4,-8.922836954613718,"0,0,0"
13.516666666666667,206,AV,2,0,0,35,7909.367438840313,4,-44.54511800624649,"0,0,0"
30.516666666666666,282,AV,1,0,0,65,107.53285984632323,8,-2.7346203663696924,"0,0,0"
13.433333333333334,253,AV,2,0,0,33,274.97032832890176,2,-0.7695350160871348,"0,0,0"
18.5,145,AV,2,0,0,43,326.6611525075772,9,-5.665529363803293,"0,0,0"
28.45,73,AV,2,0,0,58,389.8623022518242,4,-4.621492707943499,"0,0,0"
32.05,292,AV,1,0,0,74,178.27480847600162,9,-5.356600885927361,"0,0,0"
28.633333333333333,2,AV,1,0,0,62,1242.0870586589915,4,-14.81878865816769,"0,0,0"
19.516666666666666,91,AV,0,0,0,48,180.2658763709112,3,-1.1994340689080052,"0,0,0"
32.05,274,AV,0,0,0,76,512.3637038941168,1,-1.8105475739381711,"0,0,0"
15.666666666666666,112,AV,2,0,0,40,1884.8122502233111,3,-9.227726641718293,"0,0,0"
30.583333333333332,233,AV,1,0,0,70,1301.0825687704812,4,-16.579767456207172,"0,0,0"
19.4,237,AV,1,0,0,47,156.0854553140887,1,-0.31542269094722086,"0,0,0"
19.833333333333332,199,AV,2,0,0,47,307.33066099339686,2,-1.2698732172991052,"0,0,0"
24.833333333333332,43,AV,2,0,0,53,1088.2969295046496,1,-2.8152125433366804,"0,0,0"
12.383333333333333,208,AV,0,0,0,35,1310.5294239370548,5,-8.552459739455136,"0,0,0"
29.466666666666665,255,AV,2,0,0,62,99.4900475674065,6,-1.8322750426997367,"0,0,0"
17.3,153,AV,2,0,0,41,386.6869563383244,1,-0.6968421192346888,"0,0,0"
10.583333333333334,71,AV,0,0,0,31,1869.627827656473,2,-4.222269689450904,"0,0,0"
22.483333333333334,121,AV,1,0,0,52,50.6389294692178,7,-0.8301795329476106,"0,0,0"
26.55,267,AV,2,0,0,55,559.3387450451584,1,-1.546921216765516,"0,0,0"
8.55,142,AV,2,0,0,14,116.62531716200566,3,-0.31160826929223384,"0,0,0"
16.883333333333333,86,AV,2,0,0,42,109.14368072439174,1,-0.19194886905175143,"0,0,0"
25.366666666666667,175,AV,2,0,0,52,504.0935527256924,2,-2.6639944001684164,"0,0,0"
22.5,74,AV,0,0,0,52,811.9223311028298,2,-3.905885927044515,"0,0,0"
28.283333333333335,40,AV,1,0,0,62,200.6451523577608,10,-5.9113684644291675,"0,0,0"
24.133333333333333,177,AV,2,0,0,52,402.8749697044063,2,-2.025565819902709,"0,0,0"
22.05,12,AV,0,0,0,51,111.4275735234741,10,-2.659352079367296,"0,0,0"
