travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,4,-7.91298776209325,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,10,-5.3419861290679025,"0,0,0"
20.6,114,AV,0,0,0,51,3945.348275410578,10,-84.76059840985198,"0,0,0"
29.616666666666667,210,AV,1,0,0,65,146.50232543619936,7,-3.1637889342029233,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,4,-22.7609375050546,"0,0,0"
11.966666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15256897304983588,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.9663041398206131,"0,0,0"
9.766666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.5048646044340258,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,3,-2.3560664932211184,"0,0,0"
23.033333333333335,279,AV,0,0,0,54,1034.2754485085857,2,-5.063085659162727,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,3,-2.208965447021178,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,6,-34.47642073255088,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15586608189028273,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,5,-1.3430262229768455,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,3,-2.309820054057042,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,1,-0.5980608017036685,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8941540749787324,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,5,-2.1648941866654132,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,10,-10.658225100892642,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,2,-2.6181422716156093,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,7,-11.76363470192759,"0,0,0"
16.75,172,AV,2,0,0,42,2533.176014567522,9,-39.77877960375562,"0,0,0"
28.9,63,AV,2,0,0,59,363.9754018210222,1,-1.095717615898702,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,5,-1.7375223132094373,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,4,-11.68521700692595,"0,0,0"
29.45,103,AV,2,0,0,62,494.8414322817401,3,-4.5540875564678895,"0,0,0"
21.083333333333332,117,AV,2,0,0,50,1984.2288670579555,8,-34.861798844837686,"0,0,0"
23.6,271,AV,0,0,0,55,42.445954508197325,9,-1.0391167434938657,"0,0,0"
20.2,154,AV,1,0,0,49,3839.265238466288,1,-8.078453939272814,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,1,-0.5123720322532673,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,5,-5.666300371710912,"0,0,0"
9.066666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.20631481215356923,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,3,-2.9819054787416204,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.19058108332889093,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.6715467057497395,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,2,-0.302534572474605,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,4,-2.067098522351358,"0,0,0"
19.3,178,AV,0,0,0,48,492.873449571689,3,-3.072642992729249,"0,0,0"
17.0,7,AV,1,0,0,44,920.8647338694982,6,-9.784187797363417,"0,0,0"
19.916666666666668,69,AV,1,0,0,46,840.8410612726723,1,-1.7444532434389646,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,10,-0.8239800643359784,"0,0,0"
14.95,24,AV,1,0,0,42,1328.242730468568,6,-12.410768012815684,"0,0,0"
26.716666666666665,29,AV,2,0,0,57,984.5536619423616,5,-13.69999583414588,"0,0,0"
23.183333333333334,179,AV,0,0,0,54,125.63623276935256,2,-0.7068055547991994,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,2,-0.7574249194067146,"0,0,0"
27.116666666666667,283,AV,2,0,0,57,466.6387223384215,1,-1.3180923632718953,"0,0,0"
29.15,35,AV,0,0,0,68,2508.862052408416,9,-68.66249577597372,"0,0,0"
20.383333333333333,198,AV,1,0,0,49,783.8794127097556,1,-1.664382850250054,"0,0,0"
27.383333333333333,264,AV,2,0,0,57,5784.369429856904,2,-32.9990242126906,"0,0,0"
24.516666666666666,232,AV,1,0,0,55,77.3205034620968,1,-0.19746260519573677,"0,0,0"
14.466666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7251184676061073,"0,0,0"
26.683333333333334,28,AV,2,0,0,56,128.9705579675829,3,-1.0754263713859387,"0,0,0"
21.65,269,AV,2,0,0,50,642.8051709354133,4,-5.798638312813207,"0,0,0"
29.083333333333332,3,AV,0,0,0,65,5031.906310169041,3,-45.83269016273425,"0,0,0"
17.5,182,AV,2,0,0,43,2356.6239767387897,10,-42.95929124263418,"0,0,0"
15.866666666666667,83,AV,0,0,0,43,1394.1294719570767,4,-9.316744842382894,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,2,-1.0659709829683641,"0,0,0"
28.833333333333332,148,AV,1,0,0,67,974.2582375089823,1,-2.9261575536294084,"0,0,0"
