travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,2,-3.9254472197293655,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,7,-3.5561826105736665,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,1,-8.483865085247476,"0,0,0"
29.566666666666666,210,AV,1,0,0,65,146.50232543619936,10,-4.512068147982945,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,1,-6.043326524001267,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,4,-0.6145257243177233,"0,0,0"
31.2,193,AV,1,0,0,74,604.6936383004129,3,-5.895762973429026,"0,0,0"
10.3,249,AV,1,0,0,30,397.9556521399297,2,-0.853946503550266,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,5,-3.7287887077589135,"0,0,0"
23.966666666666665,279,AV,1,0,0,54,1034.2754485085857,2,-5.164194774150507,"0,0,0"
24.083333333333332,181,AV,2,0,0,53,304.45215475794447,10,-7.637732007382461,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,4,-21.944863982205423,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,4,-3.9992048312791635,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,1,-0.15531729916051573,"0,0,0"
11.55,187,AV,2,0,0,29,216.68994521979357,1,-0.26070509034256417,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,1,-0.8199703354571586,"0,0,0"
12.483333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1665300533230407,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,5,-9.079980611418192,"0,0,0"
9.5,131,AV,1,0,0,27,463.5609856948989,1,-0.4587322254272437,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1575037561244381,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,9,-11.833190689722564,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,4,-6.7220769725300515,"0,0,0"
14.716666666666667,172,AV,0,0,0,42,2533.176014567522,4,-15.633294589327237,"0,0,0"
28.733333333333334,63,AV,2,0,0,59,363.9754018210222,3,-3.2681957955179284,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,5,-1.7415260352466242,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.773998071690727,"0,0,0"
27.8,103,AV,0,0,0,62,494.8414322817401,1,-1.5329783143158724,"0,0,0"
19.866666666666667,117,AV,1,0,0,50,1984.2288670579555,3,-12.31875421631814,"0,0,0"
24.3,271,AV,1,0,0,55,42.445954508197325,5,-0.5372066117443723,"0,0,0"
21.716666666666665,154,AV,2,0,0,49,3839.265238466288,1,-8.685004523822174,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,5,-2.559303414598406,"0,0,0"
