travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,1,-1.9698822600137003,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,2,-1.079988479217506,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,9,-76.1712464352602,"0,0,0"
28.866666666666667,210,AV,0,0,0,65,146.50232543619936,1,-0.5405243535685716,"0,0,0"
31.333333333333332,126,AV,1,0,0,74,1770.5778625761595,2,-11.55793882514993,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,4,-0.6261292162554228,"0,0,0"
30.866666666666667,193,AV,1,0,0,74,604.6936383004129,1,-1.944258017590911,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.4304277279221809,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,3,-2.224073972592484,"0,0,0"
23.583333333333332,279,AV,0,0,0,54,1034.2754485085857,9,-22.96718374436951,"0,0,0"
22.366666666666667,181,AV,0,0,0,53,304.45215475794447,3,-2.2279937066935496,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.330021786286115,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
8.733333333333333,174,AV,1,0,0,28,63.21977046916082,3,-0.17253729023875142,"0,0,0"
9.85,187,AV,0,0,0,29,216.68994521979357,1,-0.3223329125432257,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,9,-4.620498637877337,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,2,-3.6662035822985892,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,7,-3.5322381357897767,"0,0,0"
11.116666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.12139110546105,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,1,-1.3119653470645465,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,5,-7.874722270960871,"0,0,0"
16.4,172,AV,2,0,0,42,2533.176014567522,2,-8.655018049772368,"0,0,0"
28.783333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.091294303723794,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,2,-0.8471875830687454,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,6,-16.375837973932573,"0,0,0"
27.8,103,AV,0,0,0,62,494.8414322817401,1,-1.5329783143158724,"0,0,0"
19.6,117,AV,0,0,0,50,1984.2288670579555,3,-12.25340181072998,"0,0,0"
24.216666666666665,271,AV,0,0,0,55,42.445954508197325,3,-0.4212186036479725,"0,0,0"
19.966666666666665,154,AV,0,0,0,49,3839.265238466288,3,-24.055415394180272,"0,0,0"
18.166666666666668,297,AV,2,0,0,43,294.53721614559083,3,-1.6721123208265314,"0,0,0"
13.7,158,AV,0,0,0,41,768.8548914264984,6,-6.683320007839393,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,4,-0.8434634967454743,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.8826647293844553,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,4,-0.20871217356887312,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,4,-3.3351431299025713,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,4,-0.5049740910129166,"0,0,0"
10.716666666666667,95,AV,2,0,0,25,566.5243744371911,3,-1.8972665248078846,"0,0,0"
19.216666666666665,178,AV,0,0,0,48,492.873449571689,1,-1.086602582215551,"0,0,0"
18.516666666666666,7,AV,2,0,0,44,920.8647338694982,2,-3.5523636087812935,"0,0,0"
21.066666666666666,69,AV,2,0,0,46,840.8410612726723,8,-14.761431964564691,"0,0,0"
12.15,163,AV,0,0,0,36,57.28193915625323,1,-0.172497454244633,"0,0,0"
14.3,24,AV,0,0,0,42,1328.242730468568,2,-4.0570564678542755,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,4,-10.266883995196471,"0,0,0"
23.7,179,AV,0,0,0,54,125.63623276935256,1,-0.4101644496493392,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,2,-0.7595308274310151,"0,0,0"
27.4,283,AV,2,0,0,57,466.6387223384215,1,-1.3318646866742447,"0,0,0"
29.566666666666666,35,AV,0,0,0,68,2508.862052408416,2,-15.553893336710171,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,2,-3.532900964226607,"0,0,0"
26.2,264,AV,1,0,0,57,5784.369429856904,5,-78.93254117825566,"0,0,0"
24.35,232,AV,1,0,0,55,77.3205034620968,3,-0.5883607060318929,"0,0,0"
16.283333333333335,146,AV,2,0,0,39,414.8251582270943,2,-1.4072367346801082,"0,0,0"
26.95,28,AV,2,0,0,56,128.9705579675829,1,-0.36205797262774575,"0,0,0"
21.25,269,AV,2,0,0,50,642.8051709354133,1,-1.4228760294143266,"0,0,0"
31.166666666666668,3,AV,2,0,0,65,5031.906310169041,1,-16.336223611139076,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,3,-13.108720870609517,"0,0,0"
16.6,83,AV,1,0,0,43,1394.1294719570767,4,-9.642728847703113,"0,0,0"
13.366666666666667,144,AV,1,0,0,36,343.40004820457364,3,-1.434410618021188,"0,0,0"
28.233333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.9652664137850975,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.682739539329722,"0,0,0"
18.55,102,AV,2,0,0,44,184.70224385738888,10,-3.5689860662026707,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,2,-2.2388205246807527,"0,0,0"
12.616666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.20274741612188507,"0,0,0"
23.1,77,AV,0,0,0,52,1962.140690822222,10,-47.31401037290973,"0,0,0"
29.866666666666667,278,AV,0,0,0,69,119.90264734729368,1,-0.47303045841380253,"0,0,0"
21.05,156,AV,0,0,0,52,879.4569147307811,1,-2.0283925057378065,"0,0,0"
19.2,36,AV,0,0,0,48,1476.4370889593283,6,-17.81724506751194,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,7,-2.674950390628876,"0,0,0"
22.25,19,AV,2,0,0,49,276.83741534969,1,-0.6416283845344377,"0,0,0"
15.85,130,AV,0,0,0,43,1436.3967163814054,1,-2.471550828608883,"0,0,0"
25.05,167,AV,1,0,0,56,1093.203701105051,8,-22.820627260567942,"0,0,0"
30.166666666666668,22,AV,1,0,0,70,184.16464873139336,1,-0.5787118302149687,"0,0,0"
30.083333333333332,201,AV,0,0,0,73,2627.59696502592,5,-41.27024758569258,"0,0,0"
13.716666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.18273005619011964,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,4,-0.3431891521711282,"0,0,0"
25.3,16,AV,1,0,0,56,99.21817886091677,4,-1.0459249688254977,"0,0,0"
25.583333333333332,50,AV,2,0,0,54,575.1506531095453,3,-4.598209648558083,"0,0,0"
26.066666666666666,51,AV,0,0,0,60,502.2305276133777,1,-1.4636953909502133,"0,0,0"
27.683333333333334,280,AV,2,0,0,58,158.6453765370725,5,-2.287412937743728,"0,0,0"
22.45,202,AV,2,0,0,51,5817.004719747628,3,-40.80992373697944,"0,0,0"
33.3,101,AV,2,0,0,71,399.1768206980226,4,-5.538578387185063,"0,0,0"
31.766666666666666,30,AV,1,0,0,85,751.2181641591902,5,-12.429008861869935,"0,0,0"
27.1,85,AV,2,0,0,58,409.2186221552265,9,-10.396710619131223,"0,0,0"
13.15,42,AV,0,0,0,38,399.2352950386727,8,-4.474953441465455,"0,0,0"
21.933333333333334,205,AV,2,0,0,49,1007.7329331621582,2,-4.604779652921529,"0,0,0"
19.733333333333334,272,AV,1,0,0,48,41.97637947099244,2,-0.17256956004741336,"0,0,0"
22.933333333333334,149,AV,2,0,0,52,1479.2287287157783,3,-10.601139222463077,"0,0,0"
21.233333333333334,224,AV,1,0,0,51,2272.1000265325147,2,-10.050886922925084,"0,0,0"
23.616666666666667,221,AV,0,0,0,54,354.44326488984905,1,-0.9719550457446461,"0,0,0"
21.483333333333334,287,AV,0,0,0,50,313.48458442864603,4,-2.906122425892533,"0,0,0"
10.3,230,AV,2,0,0,25,1058.1013598754355,4,-4.541018336132078,"0,0,0"
19.233333333333334,79,AV,2,0,0,44,663.4811418636766,1,-1.329266037692158,"0,0,0"
15.6,285,AV,1,0,0,42,158.9425618344063,3,-0.7748449889427307,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,9,-1.4625363716592445,"0,0,0"
29.733333333333334,137,AV,2,0,0,63,107.2916859288986,6,-1.9938371635120324,"0,0,0"
21.3,169,AV,2,0,0,49,3870.517680646302,5,-42.93855551966992,"0,0,0"
29.766666666666666,166,AV,0,0,0,65,871.3191239918823,2,-5.503388734199659,"0,0,0"
28.35,108,AV,0,0,0,64,31.53579693808168,8,-0.8450332026621797,"0,0,0"
11.55,228,AV,1,0,0,35,3330.4760607564044,9,-36.06281109537794,"0,0,0"
14.5,161,AV,2,0,0,37,130.8620224974598,6,-1.1859370788832293,"0,0,0"
24.383333333333333,111,AV,2,0,0,53,971.3026994406453,2,-4.934082810005777,"0,0,0"
9.683333333333334,223,AV,1,0,0,31,8339.102086219797,4,-33.64596050065071,"0,0,0"
33.25,244,AV,2,0,0,85,327.9812238700901,3,-3.4079299042751554,"0,0,0"
20.25,20,AV,2,0,0,46,329.1128778114398,2,-1.3884449532670116,"0,0,0"
7.333333333333333,242,AV,0,0,0,20,531.1705685276233,1,-0.5057552954030455,"0,0,0"
18.5,290,AV,1,0,0,45,820.6009539766088,1,-1.5813664217257568,"0,0,0"
12.883333333333333,38,AV,1,0,0,36,1499.775561030469,1,-2.0127196331190143,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,10,-13.93251529078972,"0,0,0"
30.833333333333332,252,AV,0,0,0,78,787.2966827284853,2,-5.157287718915616,"0,0,0"
27.466666666666665,80,AV,2,0,0,57,240.04515875028883,1,-0.6867958708688818,"0,0,0"
26.066666666666666,98,AV,2,0,0,56,141.49505089766882,1,-0.38419836736797575,"0,0,0"
