travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.683333333333334,198,AV,2,0,0,49,783.8794127097556,6,-10.623199124327,"0,0,0"
27.366666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.489469798307354,"0,0,0"
24.25,232,AV,1,0,0,55,77.3205034620968,6,-1.1718888805974046,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,5,-3.305637979622158,"0,0,0"
26.35,28,AV,2,0,0,56,128.9705579675829,3,-1.0619919382643155,"0,0,0"
21.266666666666666,269,AV,2,0,0,50,642.8051709354133,2,-2.847984021227734,"0,0,0"
31.283333333333335,3,AV,2,0,0,65,5031.906310169041,6,-98.38425150195093,"0,0,0"
15.583333333333334,182,AV,0,0,0,43,2356.6239767387897,5,-19.227113005649034,"0,0,0"
15.8,83,AV,0,0,0,43,1394.1294719570767,8,-18.456038047434845,"0,0,0"
13.45,144,AV,1,0,0,36,343.40004820457364,5,-2.4055888793497475,"0,0,0"
30.05,148,AV,2,0,0,67,974.2582375089823,2,-6.0992625077385245,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,3,-9.036387471973043,"0,0,0"
16.716666666666665,102,AV,1,0,0,44,184.70224385738888,2,-0.6432512173227813,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,2,-2.2482634409045086,"0,0,0"
12.883333333333333,15,AV,2,0,0,35,154.2701607479601,4,-0.8281307934595357,"0,0,0"
25.5,77,AV,2,0,0,52,1962.140690822222,3,-15.635808629989583,"0,0,0"
29.716666666666665,278,AV,0,0,0,69,119.90264734729368,6,-2.326941877294007,"0,0,0"
22.383333333333333,156,AV,2,0,0,52,879.4569147307811,1,-2.050539299450415,"0,0,0"
19.7,36,AV,1,0,0,48,1476.4370889593283,4,-12.119087771874486,"0,0,0"
22.55,268,AV,2,0,0,50,171.15878971364504,3,-1.2061345962633423,"0,0,0"
22.35,19,AV,2,0,0,49,276.83741534969,2,-1.289024215221994,"0,0,0"
17.766666666666666,130,AV,2,0,0,43,1436.3967163814054,6,-15.949988538151857,"0,0,0"
26.483333333333334,167,AV,2,0,0,56,1093.203701105051,1,-3.015799793499872,"0,0,0"
29.283333333333335,22,AV,0,0,0,70,184.16464873139336,5,-2.9088306234466854,"0,0,0"
30.183333333333334,201,AV,0,0,0,73,2627.59696502592,1,-8.361420318857535,"0,0,0"
15.35,219,AV,2,0,0,38,127.88883641009588,1,-0.2044889207182262,"0,0,0"
8.55,236,AV,2,0,0,14,88.88131449909257,2,-0.15831984145150865,"0,0,0"
25.283333333333335,16,AV,1,0,0,56,99.21817886091677,2,-0.5226179768472595,"0,0,0"
23.383333333333333,50,AV,0,0,0,54,575.1506531095453,1,-1.5009311915150902,"0,0,0"
27.983333333333334,51,AV,2,0,0,60,502.2305276133777,4,-5.855868443492091,"0,0,0"
27.516666666666666,280,AV,2,0,0,58,158.6453765370725,3,-1.364184982618264,"0,0,0"
22.55,202,AV,2,0,0,51,5817.004719747628,3,-40.991705134471566,"0,0,0"
33.68333333333333,101,AV,2,0,0,71,399.1768206980226,2,-2.8011678980232766,"0,0,0"
32.75,30,AV,2,0,0,85,751.2181641591902,3,-7.688248398816713,"0,0,0"
25.183333333333334,85,AV,0,0,0,58,409.2186221552265,5,-5.467442170803361,"0,0,0"
13.966666666666667,42,AV,1,0,0,38,399.2352950386727,5,-2.9041595246736787,"0,0,0"
21.95,205,AV,2,0,0,49,1007.7329331621582,10,-23.041393628030598,"0,0,0"
18.916666666666668,272,AV,0,0,0,48,41.97637947099244,2,-0.2654277454846404,"0,0,0"
21.5,149,AV,1,0,0,52,1479.2287287157783,2,-6.625712014039423,"0,0,0"
22.45,224,AV,2,0,0,51,2272.1000265325147,2,-10.62680116576145,"0,0,0"
23.716666666666665,221,AV,1,0,0,54,354.44326488984905,1,-0.8756471630872485,"0,0,0"
21.4,287,AV,0,0,0,50,313.48458442864603,4,-2.8952375444887606,"0,0,0"
9.2,230,AV,1,0,0,25,1058.1013598754355,1,-1.014013803213959,"0,0,0"
16.983333333333334,79,AV,0,0,0,44,663.4811418636766,1,-1.2737626450678587,"0,0,0"
17.033333333333335,285,AV,2,0,0,42,158.9425618344063,1,-0.2820126704770195,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,1,-0.25107159617920727,"0,0,0"
27.9,137,AV,0,0,0,63,107.2916859288986,4,-1.3472658489234461,"0,0,0"
19.516666666666666,169,AV,0,0,0,49,3870.517680646302,2,-15.837417375127846,"0,0,0"
29.616666666666667,166,AV,0,0,0,65,871.3191239918823,7,-18.916560040512195,"0,0,0"
28.25,108,AV,0,0,0,64,31.53579693808168,2,-0.28560130489600155,"0,0,0"
10.916666666666666,228,AV,0,0,0,35,3330.4760607564044,1,-3.887260103811536,"0,0,0"
13.3,161,AV,1,0,0,37,130.8620224974598,4,-0.7251937080067564,"0,0,0"
24.416666666666668,111,AV,2,0,0,53,971.3026994406453,5,-12.352069919101956,"0,0,0"
11.066666666666666,223,AV,2,0,0,31,8339.102086219797,1,-9.613131571614488,"0,0,0"
31.916666666666668,244,AV,1,0,0,85,327.9812238700901,2,-2.1808473739973,"0,0,0"
19.033333333333335,20,AV,1,0,0,46,329.1128778114398,10,-6.525119903830976,"0,0,0"
7.566666666666666,242,AV,0,0,0,20,531.1705685276233,2,-0.9373313823317395,"0,0,0"
18.283333333333335,290,AV,1,0,0,45,820.6009539766088,5,-7.814229570419617,"0,0,0"
12.85,38,AV,1,0,0,36,1499.775561030469,1,-2.007512079087659,"0,0,0"
15.75,76,AV,1,0,0,42,840.3276238214532,1,-1.3786625078320718,"0,0,0"
30.983333333333334,252,AV,0,0,0,78,787.2966827284853,2,-5.181890740250882,"0,0,0"
25.55,80,AV,0,0,0,57,240.04515875028883,3,-2.0166105643968373,"0,0,0"
23.983333333333334,98,AV,0,0,0,56,141.49505089766882,4,-1.5139679044565657,"0,0,0"
29.033333333333335,265,AV,0,0,0,66,2342.96246273936,1,-7.185834392520773,"0,0,0"
15.516666666666667,31,AV,0,0,0,43,1722.8772063303056,4,-11.238879715927185,"0,0,0"
19.416666666666668,61,AV,2,0,0,44,591.9373343809685,4,-4.788937462179364,"0,0,0"
17.716666666666665,92,AV,2,0,0,42,108.0200955086696,1,-0.19934958598214542,"0,0,0"
28.566666666666666,68,AV,0,0,0,64,1984.527452647332,2,-11.910694631380302,"0,0,0"
12.65,234,AV,0,0,0,37,589.8964011874154,1,-0.8773114036480006,"0,0,0"
26.8,27,AV,2,0,0,56,310.4321718130521,10,-8.666231463114372,"0,0,0"
28.883333333333333,65,AV,1,0,0,63,1123.745243340676,8,-27.047923704297105,"0,0,0"
23.583333333333332,0,AV,0,0,0,55,169.82949868332335,2,-0.9344053494336892,"0,0,0"
29.983333333333334,180,AV,0,0,0,71,478.5239287445675,1,-1.5945565066171477,"0,0,0"
15.533333333333333,197,AV,1,0,0,43,2497.032767507091,2,-8.080675483738226,"0,0,0"
23.716666666666665,296,AV,0,0,0,54,1951.0074674158752,5,-24.199684254624916,"0,0,0"
17.95,257,AV,2,0,0,43,50.01254647187068,6,-0.5610782557312991,"0,0,0"
9.8,207,AV,1,0,0,29,4600.328226155114,1,-4.696168397533346,"0,0,0"
32.2,123,AV,2,0,0,72,1784.5292360016556,2,-11.971216958177774,"0,0,0"
30.483333333333334,11,AV,2,0,0,62,5418.173617588036,4,-68.8183301845036,"0,0,0"
11.183333333333334,99,AV,0,0,0,34,1368.7940705071314,4,-6.478200147988091,"0,0,0"
26.283333333333335,125,AV,1,0,0,55,344.4638177112048,3,-2.829267919430052,"0,0,0"
31.266666666666666,124,AV,2,0,0,63,4571.829841275072,6,-89.34117481491703,"0,0,0"
16.966666666666665,209,AV,0,0,0,44,2081.2855425767225,1,-3.7783831290678878,"0,0,0"
12.216666666666667,33,AV,0,0,0,36,62.02784652287068,1,-0.1789347421896948,"0,0,0"
18.166666666666668,105,AV,1,0,0,46,202.2958965901006,6,-2.2969013258667674,"0,0,0"
18.4,119,AV,1,0,0,46,441.87767076878,3,-2.540796606920485,"0,0,0"
17.55,288,AV,1,0,0,45,2014.3195486686295,1,-3.6824279249098386,"0,0,0"
12.816666666666666,270,AV,0,0,0,37,590.9041825532863,2,-1.6777962374426292,"0,0,0"
20.75,87,AV,0,0,0,50,162.5748283320654,5,-1.8569935874428944,"0,0,0"
29.983333333333334,203,AV,2,0,0,60,1177.4513766715168,1,-3.6774913656806576,"0,0,0"
18.466666666666665,53,AV,2,0,0,44,67.80233451553863,7,-0.9129772682335376,"0,0,0"
21.066666666666666,258,AV,1,0,0,47,1169.4570636721417,8,-20.530468451133153,"0,0,0"
17.566666666666666,107,AV,0,0,0,44,239.0179087759181,4,-1.8494783045126226,"0,0,0"
10.816666666666666,70,AV,2,0,0,28,776.9842538847105,3,-2.626368649849881,"0,0,0"
19.883333333333333,133,AV,2,0,0,46,4563.469026318328,1,-9.451768313190566,"0,0,0"
18.533333333333335,66,AV,2,0,0,44,204.67968930853365,2,-0.7902910226079496,"0,0,0"
28.95,34,AV,2,0,0,60,785.2592791792863,4,-9.47219005510014,"0,0,0"
18.316666666666666,25,AV,2,0,0,44,120.02031408549192,1,-0.22899709232631182,"0,0,0"
16.433333333333334,82,AV,0,0,0,43,230.41444288986912,4,-1.6776988936764652,"0,0,0"
10.9,159,AV,2,0,0,30,365.91587512908507,5,-2.07733491609741,"0,0,0"
9.716666666666667,284,AV,1,0,0,31,320.06022134041564,1,-0.3239498420858721,"0,0,0"
19.9,150,AV,1,0,0,47,739.770865126007,2,-3.0669667116682375,"0,0,0"
14.016666666666667,231,AV,0,0,0,40,61.15000286461345,1,-0.18928325071031235,"0,0,0"
29.316666666666666,59,AV,0,0,0,66,734.9413774948675,1,-2.344378269120611,"0,0,0"
11.45,246,AV,2,0,0,31,15616.341960789872,5,-93.12870596408544,"0,0,0"
12.5,165,AV,2,0,0,34,575.6795480601505,10,-7.495827448699877,"0,0,0"
30.15,217,AV,0,0,0,72,10811.962905776472,4,-135.92528400381693,"0,0,0"
25.5,143,AV,2,0,0,54,38.6447498905098,2,-0.20530023379333331,"0,0,0"
16.4,263,AV,2,0,0,40,382.0774493090788,2,-1.3054312851393524,"0,0,0"
19.8,289,AV,0,0,0,48,2784.710072629219,10,-57.53464524797766,"0,0,0"
19.783333333333335,261,AV,1,0,0,45,84.2883779482098,1,-0.17369844552868932,"0,0,0"
14.933333333333334,239,AV,1,0,0,41,838.3186745101701,1,-1.3040512714602648,"0,0,0"
26.666666666666668,41,AV,0,0,0,59,246.2791552282016,10,-6.941087645227822,"0,0,0"
27.85,14,AV,2,0,0,57,841.5283253803161,4,-9.765234942434086,"0,0,0"
12.666666666666666,240,AV,1,0,0,35,1718.1908826036183,2,-4.534114829092882,"0,0,0"
33.083333333333336,185,AV,2,0,0,75,587.645010447796,1,-2.025130808574436,"0,0,0"
33.916666666666664,139,AV,2,0,0,98,1626.375456099421,1,-5.745961897851252,"0,0,0"
14.15,9,AV,2,0,0,35,550.6946902367042,2,-1.6234020555936177,"0,0,0"
21.8,49,AV,2,0,0,51,613.3437180047252,5,-6.9640067981786515,"0,0,0"
29.15,132,AV,2,0,0,60,328.6895059211862,10,-9.980519893336018,"0,0,0"
20.566666666666666,8,AV,0,0,0,49,767.3976080113814,2,-3.3880855843265443,"0,0,0"
29.183333333333334,164,AV,1,0,0,63,152.23574492873516,3,-1.388358277969871,"0,0,0"
15.433333333333334,21,AV,2,0,0,38,126.7061241991229,9,-1.8332792345060596,"0,0,0"
11.816666666666666,104,AV,0,0,0,34,1264.489952586864,1,-1.6564641951112618,"0,0,0"
10.266666666666667,277,AV,1,0,0,31,143.90331408704745,7,-1.0772761985127581,"0,0,0"
19.95,168,AV,1,0,0,47,521.1431683421774,5,-5.415003233555437,"0,0,0"
8.75,204,AV,1,0,0,15,388.2431385130586,5,-1.7693372197860744,"0,0,0"
25.55,136,AV,1,0,0,55,1378.109706782255,1,-3.6677815633631887,"0,0,0"
7.15,281,AV,0,0,0,20,4342.703629303418,1,-3.334409473908275,"0,0,0"
10.533333333333333,84,AV,0,0,0,30,269.8898673920239,1,-0.3961291600551373,"0,0,0"
30.9,57,AV,0,0,0,74,156.28310263609694,2,-1.1060724732198741,"0,0,0"
20.816666666666666,191,AV,2,0,0,47,341.5752338740841,4,-2.9626907438106325,"0,0,0"
28.433333333333334,140,AV,2,0,0,56,229.3862477303203,4,-2.7175898515828223,"0,0,0"
14.233333333333333,213,AV,0,0,0,41,3393.532030022936,2,-10.16276511680412,"0,0,0"
21.083333333333332,260,AV,2,0,0,46,45.71626857969611,1,-0.10040118012728398,"0,0,0"
26.0,171,AV,1,0,0,57,4238.798478728168,2,-22.96015842644425,"0,0,0"
26.3,26,AV,1,0,0,58,105.23872167264082,4,-1.1532409916626891,"0,0,0"
31.3,157,AV,2,0,0,66,620.7469369732364,10,-20.238936590898227,"0,0,0"
8.566666666666666,113,AV,1,0,0,25,81.98663065503159,1,-0.07316168082758027,"0,0,0"
31.35,138,AV,1,0,0,83,4444.7577609881455,3,-43.54473618968074,"0,0,0"
25.3,110,AV,0,0,0,57,1232.1562192983529,10,-32.57245036275868,"0,0,0"
9.2,109,AV,1,0,0,21,546.6401053205255,2,-1.0477268685310073,"0,0,0"
10.75,238,AV,0,0,0,32,2429.416152827149,6,-16.422639776807408,"0,0,0"
26.516666666666666,39,AV,0,0,0,60,12228.630986459028,4,-135.20938819066882,"0,0,0"
17.5,56,AV,1,0,0,45,3342.4645675180427,2,-12.186068735742865,"0,0,0"
30.566666666666666,118,AV,0,0,0,76,5591.319420847654,1,-17.902916350407292,"0,0,0"
32.4,155,AV,1,0,0,79,356.59471322411,4,-4.8140286285254845,"0,0,0"
19.166666666666668,254,AV,2,0,0,45,1704.9720883013536,4,-13.616096538517755,"0,0,0"
9.933333333333334,194,AV,0,0,0,31,553.5870920623378,1,-0.6728088660922801,"0,0,0"
20.833333333333332,93,AV,1,0,0,48,76.40640328900129,2,-0.3316250142751792,"0,0,0"
23.7,251,AV,0,0,0,55,1201.0672562607265,1,-3.065134788893668,"0,0,0"
9.15,173,AV,0,0,0,29,740.6719232962039,2,-1.5119058537833887,"0,0,0"
18.916666666666668,294,AV,1,0,0,46,742.687316527077,1,-1.463455042114987,"0,0,0"
17.533333333333335,220,AV,0,0,0,46,243.3250085368373,2,-0.9888121839609475,"0,0,0"
23.683333333333334,6,AV,2,0,0,52,144.4229375488867,2,-0.7125867856144723,"0,0,0"
34.36666666666667,190,AV,2,0,0,78,169.7890214745277,2,-1.215642230140542,"0,0,0"
14.65,37,AV,2,0,0,35,204.1141987594573,7,-2.1804074044564947,"0,0,0"
23.183333333333334,122,AV,0,0,0,53,128.5262902949931,2,-0.7207641312511645,"0,0,0"
28.033333333333335,90,AV,0,0,0,61,150.17494538557966,1,-0.5385316981571961,"0,0,0"
11.266666666666667,134,AV,2,0,0,25,1644.3864154481514,2,-3.8597403362602445,"0,0,0"
25.15,45,AV,2,0,0,53,930.7756720309033,2,-4.876876698245253,"0,0,0"
10.016666666666667,188,AV,2,0,0,27,131.58589862126638,4,-0.5491883685512576,"0,0,0"
17.3,229,AV,0,0,0,45,4152.796729507043,1,-7.583685772965817,"0,0,0"
11.45,1,AV,0,0,0,32,903.7762074279464,10,-10.879414140677069,"0,0,0"
25.333333333333332,286,AV,2,0,0,54,425.3170040894976,1,-1.1223643163472854,"0,0,0"
30.983333333333334,247,AV,0,0,0,80,33.11520495706996,4,-0.5275080973277296,"0,0,0"
26.65,216,AV,1,0,0,58,7023.139561346669,2,-38.99305610622682,"0,0,0"
26.7,196,AV,0,0,0,60,133.4659453520906,2,-0.842404321021004,"0,0,0"
11.8,17,AV,1,0,0,34,1234.7290522409355,2,-3.035375586758967,"0,0,0"
27.216666666666665,78,AV,0,0,0,60,121.1666687229946,4,-1.4740636807267373,"0,0,0"
17.916666666666668,250,AV,2,0,0,43,50.872414683210096,2,-0.1898883534182321,"0,0,0"
28.216666666666665,184,AV,1,0,0,57,787.2200490673971,5,-11.56912797804777,"0,0,0"
23.933333333333334,299,AV,0,0,0,55,4247.155666038457,5,-53.04197514263216,"0,0,0"
8.483333333333333,245,AV,0,0,0,28,982.5207652205596,1,-0.9682344956549735,"0,0,0"
23.2,222,AV,2,0,0,52,1339.7830062072046,4,-12.951235726669644,"0,0,0"
29.033333333333335,18,AV,1,0,0,64,2991.533314975396,3,-27.141932472328858,"0,0,0"
26.233333333333334,89,AV,0,0,0,57,985.1950096193456,3,-8.17654658927526,"0,0,0"
11.85,129,AV,1,0,0,34,643.7584247618538,1,-0.7946393055654133,"0,0,0"
13.5,276,AV,1,0,0,37,399.9419958738322,1,-0.5624184316975765,"0,0,0"
28.05,64,AV,0,0,0,61,1051.5706190831222,2,-6.2451158052669955,"0,0,0"
8.533333333333333,152,AV,1,0,0,22,25.103227889057084,5,-0.11156990172914259,"0,0,0"
19.216666666666665,241,AV,0,0,0,48,969.3554624124304,1,-2.0403938336137712,"0,0,0"
23.866666666666667,266,AV,2,0,0,52,486.7193299844117,9,-10.890345008401212,"0,0,0"
9.583333333333334,60,AV,1,0,0,21,5573.388120572773,10,-55.63712099530113,"0,0,0"
28.683333333333334,10,AV,0,0,0,64,448.9262267831581,2,-2.7826459593535247,"0,0,0"
11.766666666666667,127,AV,2,0,0,30,1755.0673304888326,4,-8.604705106424417,"0,0,0"
12.666666666666666,81,AV,0,0,0,38,298.9580017115728,5,-2.0722923724027376,"0,0,0"
18.433333333333334,192,AV,2,0,0,43,320.7965168913313,5,-3.0798693375157327,"0,0,0"
8.666666666666666,4,AV,1,0,0,17,1116.1541548808557,5,-5.038195838003863,"0,0,0"
30.0,183,AV,1,0,0,68,322.6904118347526,5,-5.042037684918009,"0,0,0"
24.45,116,AV,2,0,0,53,99.48363440118514,1,-0.25337238136551843,"0,0,0"
14.416666666666666,32,AV,0,0,0,41,6889.440575807377,8,-82.86897358435252,"0,0,0"
13.133333333333333,72,AV,2,0,0,34,1361.9532728152676,4,-7.452910965127993,"0,0,0"
33.45,273,AV,1,0,0,84,6424.431240070765,2,-44.77025520424314,"0,0,0"
22.333333333333332,44,AV,1,0,0,51,6548.308069009755,2,-30.467822265531495,"0,0,0"
31.916666666666668,176,AV,1,0,0,76,3513.7273179884605,4,-46.72769315241599,"0,0,0"
29.633333333333333,46,AV,1,0,0,64,831.0610558222916,3,-7.695971652354347,"0,0,0"
15.766666666666667,235,AV,2,0,0,39,14168.539128501588,7,-162.88900366134985,"0,0,0"
24.383333333333333,295,AV,2,0,0,52,839.0520067047356,7,-14.917936806706937,"0,0,0"
14.983333333333333,58,AV,2,0,0,35,934.9678973273412,1,-1.4592641314188886,"0,0,0"
24.366666666666667,200,AV,1,0,0,55,139.4956714174783,10,-3.5406713821589113,"0,0,0"
26.383333333333333,262,AV,2,0,0,53,290.67393591175164,2,-1.5976973630149405,"0,0,0"
11.6,96,AV,2,0,0,27,870.9853842808059,9,-9.471966054053764,"0,0,0"
20.516666666666666,212,AV,1,0,0,50,3495.7009103258133,1,-7.470846910783118,"0,0,0"
27.616666666666667,275,AV,2,0,0,56,186.6225394776352,3,-1.6105913953877165,"0,0,0"
8.6,94,AV,1,0,0,21,1462.3702856022126,2,-2.6200800950372978,"0,0,0"
24.516666666666666,186,AV,1,0,0,53,1104.8145737821612,4,-11.285987764121938,"0,0,0"
29.416666666666668,215,AV,0,0,0,66,322.451279720292,4,-4.052267421571635,"0,0,0"
19.2,218,AV,1,0,0,47,387.6402231137188,3,-2.3258413386823125,"0,0,0"
26.266666666666666,88,AV,0,0,0,58,286.0845869045144,1,-0.8827592169470742,"0,0,0"
32.46666666666667,226,AV,1,0,0,91,348.01184625473115,10,-11.76956730042042,"0,0,0"
25.833333333333332,256,AV,0,0,0,57,58.07880344506588,4,-0.7251537870823063,"0,0,0"
14.683333333333334,67,AV,0,0,0,42,345.48044692546824,3,-1.685251425736133,"0,0,0"
30.816666666666666,189,AV,0,0,0,77,8213.476830708638,6,-158.29498604146116,"0,0,0"
27.55,75,AV,0,0,0,61,21.71863738525853,1,-0.16232796457957005,"0,0,0"
10.566666666666666,259,AV,2,0,0,27,2370.492766377288,1,-2.609188218547223,"0,0,0"
16.816666666666666,54,AV,2,0,0,42,655.51268473851,4,-4.593140964591365,"0,0,0"
18.5,23,AV,0,0,0,47,562.3433560323172,4,-4.434730036082445,"0,0,0"
21.166666666666668,147,AV,2,0,0,47,234.81639136300288,4,-2.0709501182709285,"0,0,0"
31.333333333333332,248,AV,0,0,0,98,638.6125852208626,2,-4.268721042413964,"0,0,0"
12.0,206,AV,1,0,0,35,7909.367438840313,1,-9.886709298550393,"0,0,0"
30.333333333333332,282,AV,1,0,0,65,107.53285984632323,1,-0.33977396687553524,"0,0,0"
13.2,253,AV,2,0,0,33,274.97032832890176,1,-0.3780842014522399,"0,0,0"
16.7,145,AV,1,0,0,43,326.6611525075772,3,-1.7047628896489182,"0,0,0"
26.433333333333334,73,AV,0,0,0,58,389.8623022518242,2,-2.246950039484004,"0,0,0"
31.833333333333332,292,AV,1,0,0,74,178.27480847600162,3,-1.7734629384852247,"0,0,0"
27.8,2,AV,0,0,0,62,1242.0870586589915,1,-3.696877107366663,"0,0,0"
21.266666666666666,91,AV,2,0,0,48,180.2658763709112,1,-0.3993389900161158,"0,0,0"
33.9,274,AV,2,0,0,76,512.3637038941168,2,-3.6185686587521997,"0,0,0"
13.8,112,AV,0,0,0,40,1884.8122502233111,1,-2.80941760969601,"0,0,0"
30.3,233,AV,1,0,0,70,1301.0825687704812,5,-20.53270928840916,"0,0,0"
19.683333333333334,237,AV,1,0,0,47,156.0854553140887,10,-3.200293797325325,"0,0,0"
18.916666666666668,199,AV,1,0,0,47,307.33066099339686,1,-0.6055907990060859,"0,0,0"
23.033333333333335,43,AV,1,0,0,53,1088.2969295046496,2,-5.222313738109118,"0,0,0"
12.566666666666666,208,AV,1,0,0,35,1310.5294239370548,6,-10.293116517172283,"0,0,0"
29.25,255,AV,2,0,0,62,99.4900475674065,5,-1.5156686934097086,"0,0,0"
15.85,153,AV,1,0,0,41,386.6869563383244,10,-6.3843627687108775,"0,0,0"
12.583333333333334,71,AV,2,0,0,31,1869.627827656473,4,-9.802562568615537,"0,0,0"
21.216666666666665,121,AV,0,0,0,52,50.6389294692178,3,-0.43574665215788677,"0,0,0"
24.616666666666667,267,AV,0,0,0,55,559.3387450451584,10,-14.442766083883662,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,4,-0.419099826123821,"0,0,0"
14.883333333333333,86,AV,0,0,0,42,109.14368072439174,10,-1.7921060223416985,"0,0,0"
22.95,175,AV,0,0,0,52,504.0935527256924,1,-1.3050986494848587,"0,0,0"
23.966666666666665,74,AV,2,0,0,52,811.9223311028298,10,-20.26986652996301,"0,0,0"
27.816666666666666,40,AV,1,0,0,62,200.6451523577608,2,-1.1627665252954955,"0,0,0"
23.933333333333334,177,AV,2,0,0,52,402.8749697044063,1,-1.0043896814158462,"0,0,0"
21.9,12,AV,0,0,0,51,111.4275735234741,4,-1.1167766084017012,"0,0,0"
