travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.533333333333335,47,AV,2,0,0,53,803.0093289227823,2,-4.104269903383109,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,4,-2.071964585092107,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.623599789482496,"0,0,0"
30.816666666666666,210,AV,2,0,0,65,146.50232543619936,8,-3.7622611073823977,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,5,-28.940955861379408,"0,0,0"
10.45,160,AV,1,0,0,33,122.3951650093391,8,-1.0658578952896614,"0,0,0"
30.85,193,AV,0,0,0,74,604.6936383004129,4,-7.872832808986557,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,8,-3.4434218233774474,"0,0,0"
23.7,291,AV,2,0,0,52,316.7820495087218,4,-3.1282227388986272,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,9,-24.386275809366495,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,1,-0.731002309080273,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,4,-21.03472681424533,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,10,-10.770530827659229,"0,0,0"
9.15,174,AV,1,0,0,28,63.21977046916082,7,-0.4217944060989323,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,2,-0.5333798904395871,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.637207436462793,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.066853253039096,"0,0,0"
34.55,162,AV,2,0,0,85,530.5096238130133,2,-3.8185640630707516,"0,0,0"
8.6,131,AV,0,0,0,27,463.5609856948989,2,-0.9305467660366938,"0,0,0"
12.383333333333333,120,AV,2,0,0,32,968.3977162602168,8,-9.993326433074182,"0,0,0"
22.066666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3505702804272568,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.576600815179256,"0,0,0"
14.616666666666667,172,AV,0,0,0,42,2533.176014567522,7,-27.09855478026045,"0,0,0"
26.45,63,AV,0,0,0,59,363.9754018210222,4,-4.111312240902515,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
13.666666666666666,97,AV,2,0,0,33,2225.755620366848,2,-6.337220863544497,"0,0,0"
27.616666666666667,103,AV,0,0,0,62,494.8414322817401,10,-14.33528217518825,"0,0,0"
20.716666666666665,117,AV,2,0,0,50,1984.2288670579555,2,-8.563876672753606,"0,0,0"
23.6,271,AV,0,0,0,55,42.445954508197325,1,-0.20434630483265176,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,5,-39.62576886129356,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,2,-1.0278121605080512,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1319252568223448,"0,0,0"
7.85,52,AV,1,0,0,25,218.4509775743674,2,-0.35725836957474666,"0,0,0"
12.583333333333334,106,AV,2,0,0,34,745.476369685405,1,-0.9771435054036125,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.0482646901378019,"0,0,0"
15.65,128,AV,2,0,0,39,572.4202749773186,1,-0.933164302436983,"0,0,0"
7.883333333333334,211,AV,0,0,0,27,130.78465666521578,2,-0.314795634036969,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,7,-4.296143172815366,"0,0,0"
19.7,178,AV,1,0,0,48,492.873449571689,2,-2.02283478261714,"0,0,0"
18.45,7,AV,2,0,0,44,920.8647338694982,2,-3.5395738208108836,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,5,-8.758761054923669,"0,0,0"
12.25,163,AV,0,0,0,36,57.28193915625323,1,-0.17309414111084398,"0,0,0"
14.616666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.1223417962168996,"0,0,0"
25.383333333333333,29,AV,1,0,0,57,984.5536619423616,1,-2.603255602670515,"0,0,0"
23.4,179,AV,0,0,0,54,125.63623276935256,10,-3.162383173752968,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,1,-0.40257941731209534,"0,0,0"
27.183333333333334,283,AV,2,0,0,57,466.6387223384215,2,-2.642665819909602,"0,0,0"
29.75,35,AV,1,0,0,68,2508.862052408416,3,-23.32457689348449,"0,0,0"
20.066666666666666,198,AV,1,0,0,49,783.8794127097556,2,-3.2770514336893948,"0,0,0"
27.233333333333334,264,AV,2,0,0,57,5784.369429856904,3,-49.227394002011366,"0,0,0"
24.316666666666666,232,AV,1,0,0,55,77.3205034620968,4,-0.7834070454944391,"0,0,0"
16.35,146,AV,2,0,0,39,414.8251582270943,2,-1.41299819521104,"0,0,0"
26.6,28,AV,2,0,0,56,128.9705579675829,1,-0.3573559210351776,"0,0,0"
19.966666666666665,269,AV,1,0,0,50,642.8051709354133,1,-1.3369454770496962,"0,0,0"
31.166666666666668,3,AV,2,0,0,65,5031.906310169041,3,-49.00867083341723,"0,0,0"
16.416666666666668,182,AV,1,0,0,43,2356.6239767387897,5,-20.149953273330794,"0,0,0"
17.866666666666667,83,AV,2,0,0,43,1394.1294719570767,2,-5.1892597011735635,"0,0,0"
12.833333333333334,144,AV,0,0,0,36,343.40004820457364,2,-1.0181181844358393,"0,0,0"
28.616666666666667,148,AV,0,0,0,67,974.2582375089823,1,-3.0041690864634076,"0,0,0"
11.416666666666666,135,AV,1,0,0,33,2285.8845778904138,1,-2.7184564858592593,"0,0,0"
17.866666666666667,102,AV,2,0,0,44,184.70224385738888,2,-0.6875027965802809,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,3,-3.449025150726909,"0,0,0"
13.416666666666666,15,AV,2,0,0,35,154.2701607479601,2,-0.43120652570176343,"0,0,0"
