travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.55,47,AV,2,0,0,53,803.0093289227823,1,-2.0535290651098235,"0,0,0"
11.733333333333333,151,AV,1,0,0,32,431.5545596554155,5,-2.6372778645608723,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,4,-33.90944286011565,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,5,-2.3526849136889654,"0,0,0"
32.43333333333333,126,AV,2,0,0,74,1770.5778625761595,3,-17.945544377985446,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15278146465575487,"0,0,0"
31.066666666666666,193,AV,1,0,0,74,604.6936383004129,9,-17.611702215499527,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.43388220406922895,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,1,-0.7853554977403727,"0,0,0"
23.65,279,AV,1,0,0,54,1034.2754485085857,1,-2.5479806622112555,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,7,-5.376011920213634,"0,0,0"
23.75,225,AV,0,0,0,53,2108.112350525404,2,-10.530764234370489,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.533333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.2123907030562859,"0,0,0"
11.533333333333333,187,AV,2,0,0,29,216.68994521979357,5,-1.3016444626050099,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,4,-3.2580154662164436,"0,0,0"
10.483333333333333,141,AV,0,0,0,33,448.5456012777513,3,-1.5694540791859664,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,6,-11.422535337723943,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,5,-2.1160074117460446,"0,0,0"
11.05,120,AV,1,0,0,32,968.3977162602168,1,-1.114666121320354,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,4,-5.124950069390488,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.573708355208288,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,5,-20.252214491464304,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,2,-2.1636315552694096,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
11.416666666666666,97,AV,0,0,0,33,2225.755620366848,3,-8.040846874746306,"0,0,0"
27.616666666666667,103,AV,0,0,0,62,494.8414322817401,4,-5.7941128700753,"0,0,0"
20.116666666666667,117,AV,1,0,0,50,1984.2288670579555,2,-8.315848064371362,"0,0,0"
25.45,271,AV,2,0,0,55,42.445954508197325,3,-0.3375779819480068,"0,0,0"
20.2,154,AV,1,0,0,49,3839.265238466288,1,-8.078453939272814,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5133947309204396,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,8,-9.098116215213565,"0,0,0"
8.883333333333333,52,AV,2,0,0,25,218.4509775743674,10,-2.021430052901698,"0,0,0"
12.85,106,AV,2,0,0,34,745.476369685405,9,-8.980660641053865,"0,0,0"
16.433333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05144755078472722,"0,0,0"
13.183333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.8860840928941998,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,4,-0.5058823177953138,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,3,-1.5635213006294109,"0,0,0"
18.916666666666668,178,AV,0,0,0,48,492.873449571689,5,-4.956001434582179,"0,0,0"
16.55,7,AV,0,0,0,44,920.8647338694982,4,-6.450129727308414,"0,0,0"
21.333333333333332,69,AV,2,0,0,46,840.8410612726723,5,-9.342678458585247,"0,0,0"
12.066666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.17200021518945718,"0,0,0"
14.533333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.1108119114038044,"0,0,0"
26.783333333333335,29,AV,2,0,0,57,984.5536619423616,5,-13.734181725185548,"0,0,0"
25.166666666666668,179,AV,2,0,0,54,125.63623276935256,10,-3.2935887410021247,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,5,-1.905816130837603,"0,0,0"
25.25,283,AV,0,0,0,57,466.6387223384215,4,-5.009428224602142,"0,0,0"
29.4,35,AV,0,0,0,68,2508.862052408416,2,-15.466780071001546,"0,0,0"
21.65,198,AV,2,0,0,49,783.8794127097556,5,-8.839056919357398,"0,0,0"
25.983333333333334,264,AV,1,0,0,57,5784.369429856904,4,-62.623832924631344,"0,0,0"
25.916666666666668,232,AV,2,0,0,55,77.3205034620968,1,-0.2087385119506259,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,9,-5.904776861638796,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,2,-0.6784388726419726,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,4,-5.445988253758363,"0,0,0"
31.383333333333333,3,AV,2,0,0,65,5031.906310169041,1,-16.449790941056083,"0,0,0"
15.716666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.958153489695622,"0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,1,-2.4114473015955005,"0,0,0"
12.8,144,AV,0,0,0,36,343.40004820457364,6,-2.8472003856365897,"0,0,0"
29.716666666666665,148,AV,2,0,0,67,974.2582375089823,2,-6.031605685689289,"0,0,0"
12.45,135,AV,2,0,0,33,2285.8845778904138,1,-2.96450656195163,"0,0,0"
16.716666666666665,102,AV,1,0,0,44,184.70224385738888,2,-0.6432512173227813,"0,0,0"
16.15,55,AV,1,0,0,39,679.8899681104378,2,-2.287546455204911,"0,0,0"
11.083333333333334,15,AV,0,0,0,35,154.2701607479601,3,-0.6343211296739243,"0,0,0"
24.1,77,AV,1,0,0,52,1962.140690822222,1,-4.925790692584953,"0,0,0"
29.766666666666666,278,AV,0,0,0,69,119.90264734729368,1,-0.471781472503935,"0,0,0"
21.05,156,AV,0,0,0,52,879.4569147307811,1,-2.0283925057378065,"0,0,0"
18.9,36,AV,0,0,0,48,1476.4370889593283,1,-3.0067355188886777,"0,0,0"
22.766666666666666,268,AV,2,0,0,50,171.15878971364504,2,-0.811815648433469,"0,0,0"
20.133333333333333,19,AV,0,0,0,49,276.83741534969,2,-1.2611791588278665,"0,0,0"
17.933333333333334,130,AV,2,0,0,43,1436.3967163814054,6,-16.09961319610825,"0,0,0"
24.5,167,AV,0,0,0,56,1093.203701105051,6,-16.839681673171096,"0,0,0"
31.366666666666667,22,AV,2,0,0,70,184.16464873139336,3,-1.8051972339191786,"0,0,0"
30.75,201,AV,1,0,0,73,2627.59696502592,2,-16.833043057197298,"0,0,0"
15.216666666666667,219,AV,2,0,0,38,127.88883641009588,5,-1.0135634343959856,"0,0,0"
8.616666666666667,236,AV,2,0,0,14,88.88131449909257,4,-0.3191086083057698,"0,0,0"
24.75,16,AV,0,0,0,56,99.21817886091677,3,-0.867390602127403,"0,0,0"
25.666666666666668,50,AV,2,0,0,54,575.1506531095453,3,-4.613187530149478,"0,0,0"
26.283333333333335,51,AV,0,0,0,60,502.2305276133777,10,-13.850304549414874,"0,0,0"
26.233333333333334,280,AV,1,0,0,58,158.6453765370725,1,-0.4335205254676252,"0,0,0"
22.633333333333333,202,AV,2,0,0,51,5817.004719747628,4,-54.85758617650888,"0,0,0"
33.45,101,AV,2,0,0,71,399.1768206980226,10,-13.908817346196724,"0,0,0"
33.06666666666667,30,AV,2,0,0,85,751.2181641591902,10,-25.875292321038785,"0,0,0"
25.733333333333334,85,AV,1,0,0,58,409.2186221552265,1,-1.0969332510549823,"0,0,0"
13.9,42,AV,1,0,0,38,399.2352950386727,5,-2.890297188040391,"0,0,0"
