travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.683333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.129363944911947,"0,0,0"
11.216666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.6126886387921595,"0,0,0"
20.583333333333332,114,AV,0,0,0,51,3945.348275410578,2,-17.01842055601411,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,1,-0.5433221410334991,"0,0,0"
30.866666666666667,126,AV,0,0,0,74,1770.5778625761595,1,-5.792899655366402,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,2,-0.2724142387881471,"0,0,0"
32.416666666666664,193,AV,2,0,0,74,604.6936383004129,10,-20.418908446081648,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,2,-0.9083474184092323,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.4860157947440387,"0,0,0"
23.766666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.121099963795983,"0,0,0"
23.166666666666668,181,AV,1,0,0,53,304.45215475794447,2,-1.4694044969220237,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,4,-22.92572181196377,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,2,-2.026879776762663,"0,0,0"
9.15,174,AV,1,0,0,28,63.21977046916082,2,-0.12051268745683781,"0,0,0"
11.933333333333334,187,AV,2,0,0,29,216.68994521979357,6,-1.6161458414309604,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
10.916666666666666,141,AV,0,0,0,33,448.5456012777513,5,-2.6503243822649925,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,1,-1.8402052576013894,"0,0,0"
10.516666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5078246214817382,"0,0,0"
10.616666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2419074488116606,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,4,-5.247861388258186,"0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,3,-5.0632511791798,"0,0,0"
15.566666666666666,172,AV,1,0,0,42,2533.176014567522,3,-12.322845820864925,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,4,-4.140220195714128,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,10,-4.17988580682311,"0,0,0"
12.85,97,AV,1,0,0,33,2225.755620366848,2,-5.958533275357082,"0,0,0"
27.8,103,AV,0,0,0,62,494.8414322817401,7,-10.130848200211107,"0,0,0"
19.316666666666666,117,AV,0,0,0,50,1984.2288670579555,7,-28.048001386182627,"0,0,0"
23.75,271,AV,0,0,0,55,42.445954508197325,1,-0.20500952287184232,"0,0,0"
20.433333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.17176941381887,"0,0,0"
16.35,297,AV,0,0,0,43,294.53721614559083,1,-0.6016336962479594,"0,0,0"
15.8,158,AV,2,0,0,41,768.8548914264984,4,-5.061628035224449,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,3,-0.6371486845919049,"0,0,0"
11.533333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8956070274692712,"0,0,0"
