travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,1,-1.965699919758894,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5929911462730267,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.171564827733965,"0,0,0"
30.65,210,AV,2,0,0,65,146.50232543619936,2,-0.9354783905457313,"0,0,0"
32.266666666666666,126,AV,2,0,0,74,1770.5778625761595,1,-5.9511089269920925,"0,0,0"
10.75,160,AV,1,0,0,33,122.3951650093391,2,-0.274114171635499,"0,0,0"
30.283333333333335,193,AV,0,0,0,74,604.6936383004129,4,-7.730057922165627,"0,0,0"
9.883333333333333,249,AV,0,0,0,30,397.9556521399297,4,-1.7388034841595716,"0,0,0"
22.366666666666667,291,AV,1,0,0,52,316.7820495087218,5,-3.6902908892422275,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,6,-15.460263214685632,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,2,-1.4588332415484841,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,8,-43.83116928800736,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,5,-6.350977566098637,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,3,-0.1797812222716761,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,1,-0.2640908707366234,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,6,-4.903422606033809,"0,0,0"
11.55,141,AV,1,0,0,33,448.5456012777513,9,-4.85690783883565,"0,0,0"
33.03333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8254688791621394,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,10,-4.434411512463355,"0,0,0"
11.5,120,AV,1,0,0,32,968.3977162602168,2,-2.3201195285401033,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,1,-1.3562375173476222,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,9,-14.213548297337638,"0,0,0"
17.233333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.547402776150725,"0,0,0"
28.566666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.08307958111325,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.4235937915343727,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,3,-9.540608726884978,"0,0,0"
29.283333333333335,103,AV,2,0,0,62,494.8414322817401,2,-3.0188763768021434,"0,0,0"
20.7,117,AV,2,0,0,50,1984.2288670579555,1,-4.278493494593716,"0,0,0"
24.383333333333333,271,AV,1,0,0,55,42.445954508197325,1,-0.10780977681509145,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,2,-16.223561788935672,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5118606829196812,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,4,-4.570415187924185,"0,0,0"
7.283333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.4314690180555506,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,10,-8.981954870862346,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,9,-0.47007199292049445,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,5,-4.203711394364683,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,3,-0.40380185871190744,"0,0,0"
8.5,95,AV,0,0,0,25,566.5243744371911,2,-1.1032202463991927,"0,0,0"
20.8,178,AV,2,0,0,48,492.873449571689,1,-1.0678924740719928,"0,0,0"
18.0,7,AV,2,0,0,44,920.8647338694982,2,-3.453242752010618,"0,0,0"
18.833333333333332,69,AV,0,0,0,46,840.8410612726723,4,-6.698266661375831,"0,0,0"
13.95,163,AV,2,0,0,36,57.28193915625323,1,-0.08323781783643047,"0,0,0"
16.2,24,AV,2,0,0,42,1328.242730468568,1,-2.2414096076657084,"0,0,0"
24.983333333333334,29,AV,0,0,0,57,984.5536619423616,1,-2.662232533422917,"0,0,0"
25.733333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.336774901728959,"0,0,0"
16.9,214,AV,0,0,0,44,202.1671703328395,1,-0.4558984561067695,"0,0,0"
27.35,283,AV,2,0,0,57,466.6387223384215,5,-6.647171383310328,"0,0,0"
29.766666666666666,35,AV,1,0,0,68,2508.862052408416,1,-7.779214627780261,"0,0,0"
21.55,198,AV,2,0,0,49,783.8794127097556,1,-1.7596459733224203,"0,0,0"
26.0,264,AV,1,0,0,57,5784.369429856904,1,-15.666000539195782,"0,0,0"
25.7,232,AV,2,0,0,55,77.3205034620968,4,-0.8279737245732866,"0,0,0"
16.633333333333333,146,AV,2,0,0,39,414.8251582270943,1,-0.7187422012337501,"0,0,0"
25.2,28,AV,1,0,0,56,128.9705579675829,3,-1.0156431439947151,"0,0,0"
20.233333333333334,269,AV,1,0,0,50,642.8051709354133,2,-2.709602352484694,"0,0,0"
29.966666666666665,3,AV,1,0,0,65,5031.906310169041,9,-141.3651179013115,"0,0,0"
17.733333333333334,182,AV,2,0,0,43,2356.6239767387897,2,-8.706416358507195,"0,0,0"
16.716666666666665,83,AV,1,0,0,43,1394.1294719570767,1,-2.427624757591923,"0,0,0"
15.066666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.5389472978766225,"0,0,0"
29.166666666666668,148,AV,1,0,0,67,974.2582375089823,7,-20.71990175257818,"0,0,0"
12.583333333333334,135,AV,2,0,0,33,2285.8845778904138,3,-8.988764876600325,"0,0,0"
16.116666666666667,102,AV,0,0,0,44,184.70224385738888,2,-0.7201634368406078,"0,0,0"
15.15,55,AV,0,0,0,39,679.8899681104378,5,-5.464756779621425,"0,0,0"
11.3,15,AV,0,0,0,35,154.2701607479601,3,-0.6447665051412341,"0,0,0"
22.966666666666665,77,AV,0,0,0,52,1962.140690822222,6,-28.26489449951065,"0,0,0"
29.65,278,AV,0,0,0,69,119.90264734729368,3,-1.2109729668272682,"0,0,0"
21.116666666666667,156,AV,0,0,0,52,879.4569147307811,7,-13.641498917964059,"0,0,0"
19.316666666666666,36,AV,1,0,0,48,1476.4370889593283,2,-5.941633979527296,"0,0,0"
20.483333333333334,268,AV,0,0,0,50,171.15878971364504,5,-1.925990907622133,"0,0,0"
21.95,19,AV,2,0,0,49,276.83741534969,3,-1.8989316459142798,"0,0,0"
15.933333333333334,130,AV,0,0,0,43,1436.3967163814054,2,-4.868039100210498,"0,0,0"
26.166666666666668,167,AV,2,0,0,56,1093.203701105051,9,-26.817653292733286,"0,0,0"
29.2,22,AV,0,0,0,70,184.16464873139336,3,-1.7805024196739643,"0,0,0"
29.933333333333334,201,AV,0,0,0,73,2627.59696502592,2,-16.48598662911997,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.184950348488906,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,2,-0.1573939944254764,"0,0,0"
24.866666666666667,16,AV,0,0,0,56,99.21817886091677,4,-1.1280105754200545,"0,0,0"
23.733333333333334,50,AV,0,0,0,54,575.1506531095453,4,-5.787600902972169,"0,0,0"
27.966666666666665,51,AV,2,0,0,60,502.2305276133777,1,-1.463095182873694,"0,0,0"
25.85,280,AV,0,0,0,58,158.6453765370725,5,-2.235928637230898,"0,0,0"
20.433333333333334,202,AV,0,0,0,51,5817.004719747628,7,-86.7693307376287,"0,0,0"
32.18333333333333,101,AV,1,0,0,71,399.1768206980226,3,-4.014637712332716,"0,0,0"
32.71666666666667,30,AV,2,0,0,85,751.2181641591902,1,-2.5601410698689073,"0,0,0"
27.066666666666666,85,AV,2,0,0,58,409.2186221552265,6,-6.922615024792582,"0,0,0"
14.1,42,AV,1,0,0,38,399.2352950386727,1,-0.5863768395880505,"0,0,0"
20.333333333333332,205,AV,1,0,0,49,1007.7329331621582,2,-4.2688686752008085,"0,0,0"
