travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.916666666666668,47,AV,1,0,0,53,803.0093289227823,3,-6.001658265646837,"0,0,0"
13.083333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.1762858657274347,"0,0,0"
22.366666666666667,114,AV,2,0,0,51,3945.348275410578,1,-9.192113516668394,"0,0,0"
30.016666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.4580741113031163,"0,0,0"
33.0,126,AV,2,0,0,74,1770.5778625761595,4,-24.345445610422196,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22919489639874682,"0,0,0"
31.366666666666667,193,AV,1,0,0,74,604.6936383004129,2,-3.951504955838115,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.49519207122229136,"0,0,0"
22.633333333333333,291,AV,1,0,0,52,316.7820495087218,5,-3.734288396118439,"0,0,0"
25.066666666666666,279,AV,2,0,0,54,1034.2754485085857,10,-27.006081155501956,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,10,-7.151027334151006,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.3666209590382925,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,5,-0.3776840612621126,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,10,-2.6296227727193697,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,4,-3.6352018205267367,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,5,-2.6710267576088316,"0,0,0"
32.666666666666664,162,AV,0,0,0,85,530.5096238130133,2,-3.71041271761634,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8723960216897055,"0,0,0"
10.366666666666667,120,AV,0,0,0,32,968.3977162602168,5,-5.328675169391101,"0,0,0"
23.266666666666666,62,AV,1,0,0,52,544.0547443550604,2,-2.6371542469432785,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,2,-3.1469964484133803,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,3,-11.993005193968113,"0,0,0"
27.433333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0401102628427128,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.759813391728399,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,5,-15.920335340123978,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,2,-2.927811807666962,"0,0,0"
19.466666666666665,117,AV,0,0,0,50,1984.2288670579555,1,-4.123575202645298,"0,0,0"
23.866666666666667,271,AV,0,0,0,55,42.445954508197325,5,-0.6276267956227306,"0,0,0"
21.816666666666666,154,AV,2,0,0,49,3839.265238466288,6,-52.3499812203372,"0,0,0"
18.216666666666665,297,AV,2,0,0,43,294.53721614559083,2,-1.1178096432192042,"0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,3,-3.451726792312391,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,3,-0.6119944786899235,"0,0,0"
11.583333333333334,106,AV,1,0,0,34,745.476369685405,4,-3.5979588675788645,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,2,-0.10466915504478985,"0,0,0"
13.7,128,AV,0,0,0,39,572.4202749773186,2,-1.7337828681644303,"0,0,0"
7.533333333333333,211,AV,0,0,0,27,130.78465666521578,2,-0.305259252821797,"0,0,0"
8.566666666666666,95,AV,0,0,0,25,566.5243744371911,1,-0.6055443202442989,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,2,-2.1580327080204853,"0,0,0"
16.333333333333332,7,AV,0,0,0,44,920.8647338694982,5,-7.933745131875939,"0,0,0"
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,3,-5.579330791986378,"0,0,0"
12.316666666666666,163,AV,0,0,0,36,57.28193915625323,4,-0.3939677294199385,"0,0,0"
16.05,24,AV,2,0,0,42,1328.242730468568,5,-11.103279075010686,"0,0,0"
25.833333333333332,29,AV,1,0,0,57,984.5536619423616,4,-10.597626222296253,"0,0,0"
23.366666666666667,179,AV,0,0,0,54,125.63623276935256,3,-1.0174062413678766,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,7,-2.6256856904776265,"0,0,0"
26.483333333333334,283,AV,1,0,0,57,466.6387223384215,6,-7.723843018705748,"0,0,0"
30.183333333333334,35,AV,1,0,0,68,2508.862052408416,1,-7.888106209916044,"0,0,0"
19.75,198,AV,0,0,0,49,783.8794127097556,1,-1.712668583439341,"0,0,0"
27.416666666666668,264,AV,2,0,0,57,5784.369429856904,5,-82.59798361210598,"0,0,0"
24.7,232,AV,1,0,0,55,77.3205034620968,10,-1.9893921203268654,"0,0,0"
14.5,146,AV,0,0,0,39,414.8251582270943,1,-0.7265588327388404,"0,0,0"
24.8,28,AV,0,0,0,56,128.9705579675829,7,-2.432217589913791,"0,0,0"
20.3,269,AV,1,0,0,50,642.8051709354133,1,-1.3592651010405095,"0,0,0"
31.383333333333333,3,AV,2,0,0,65,5031.906310169041,1,-16.449790941056083,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,10,-43.61390901395051,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,1,-2.4162880289286846,"0,0,0"
13.0,144,AV,0,0,0,36,343.40004820457364,3,-1.4950626958310806,"0,0,0"
30.05,148,AV,2,0,0,67,974.2582375089823,3,-9.148893761607788,"0,0,0"
