travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.066666666666666,47,AV,0,0,0,53,803.0093289227823,7,-13.60617079618735,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.5873937061976489,"0,0,0"
20.716666666666665,114,AV,0,0,0,51,3945.348275410578,2,-17.128013563664403,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,5,-2.3539566352639323,"0,0,0"
32.85,126,AV,2,0,0,74,1770.5778625761595,8,-48.46956898802237,"0,0,0"
11.883333333333333,160,AV,2,0,0,33,122.3951650093391,5,-0.7575325751012046,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0387413985753504,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,4,-1.6862954467244422,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,7,-5.520587175292619,"0,0,0"
24.066666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.592871089663885,"0,0,0"
24.533333333333335,181,AV,2,0,0,53,304.45215475794447,2,-1.5560887909850496,"0,0,0"
26.416666666666668,225,AV,2,0,0,53,2108.112350525404,4,-23.203875524880317,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,10,-9.80256680044407,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,3,-0.17912268299595568,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7132710696818205,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,9,-7.342834354018855,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6038350764352519,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,5,-9.079980611418192,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,2,-0.9047933779425328,"0,0,0"
11.166666666666666,120,AV,1,0,0,32,968.3977162602168,4,-4.505739374266287,"0,0,0"
24.366666666666667,62,AV,2,0,0,52,544.0547443550604,5,-6.904583647978284,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5850680640905628,"0,0,0"
14.733333333333333,172,AV,0,0,0,42,2533.176014567522,6,-23.4263291341426,"0,0,0"
27.666666666666668,63,AV,1,0,0,59,363.9754018210222,5,-5.2447844359626465,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,1,-0.42039081390462324,"0,0,0"
11.466666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.7585414354381794,"0,0,0"
29.766666666666666,103,AV,2,0,0,62,494.8414322817401,6,-9.20611247974154,"0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,5,-20.20065180431106,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,2,-0.31016642753017143,"0,0,0"
21.75,154,AV,2,0,0,49,3839.265238466288,10,-86.98335305900184,"0,0,0"
18.266666666666666,297,AV,2,0,0,43,294.53721614559083,3,-1.681316608831081,"0,0,0"
14.066666666666666,158,AV,0,0,0,41,768.8548914264984,4,-4.606343946971976,"0,0,0"
7.383333333333334,52,AV,0,0,0,25,218.4509775743674,4,-0.7720401601766997,"0,0,0"
11.166666666666666,106,AV,1,0,0,34,745.476369685405,4,-3.4685358867307037,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,10,-0.5502965144748437,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,1,-0.8900592336926533,"0,0,0"
7.5,211,AV,0,0,0,27,130.78465666521578,10,-1.1217551301969984,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,5,-2.7293491997625092,"0,0,0"
19.9,178,AV,1,0,0,48,492.873449571689,10,-10.216855881746469,"0,0,0"
17.416666666666668,7,AV,1,0,0,44,920.8647338694982,5,-8.353330268173835,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.7656243939446512,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,10,-0.8239800643359784,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,6,-12.521454907021397,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,1,-2.6536860606630004,"0,0,0"
25.516666666666666,179,AV,2,0,0,54,125.63623276935256,1,-0.3339393617532618,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,4,-1.615933423979849,"0,0,0"
25.55,283,AV,0,0,0,57,466.6387223384215,4,-5.067758064894445,"0,0,0"
29.733333333333334,35,AV,0,0,0,68,2508.862052408416,3,-23.4115099036282,"0,0,0"
20.316666666666666,198,AV,1,0,0,49,783.8794127097556,1,-1.6589392432173473,"0,0,0"
27.3,264,AV,2,0,0,57,5784.369429856904,1,-16.44930056615557,"0,0,0"
24.566666666666666,232,AV,1,0,0,55,77.3205034620968,1,-0.19786531615126854,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,2,-1.34303510954855,"0,0,0"
25.566666666666666,28,AV,1,0,0,56,128.9705579675829,2,-0.6869473469523338,"0,0,0"
21.483333333333334,269,AV,2,0,0,50,642.8051709354133,1,-1.4384997662078955,"0,0,0"
29.15,3,AV,0,0,0,65,5031.906310169041,2,-30.658347696130736,"0,0,0"
16.483333333333334,182,AV,1,0,0,43,2356.6239767387897,3,-12.139068296847203,"0,0,0"
15.866666666666667,83,AV,0,0,0,43,1394.1294719570767,1,-2.4041862105957237,"0,0,0"
12.8,144,AV,0,0,0,36,343.40004820457364,6,-2.8472003856365897,"0,0,0"
28.433333333333334,148,AV,0,0,0,67,974.2582375089823,3,-8.756690381199602,"0,0,0"
12.566666666666666,135,AV,2,0,0,33,2285.8845778904138,3,-8.976859227757146,"0,0,0"
16.3,102,AV,0,0,0,44,184.70224385738888,1,-0.41360901821619156,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,4,-4.603421659081089,"0,0,0"
11.716666666666667,15,AV,1,0,0,35,154.2701607479601,2,-0.3765691771035276,"0,0,0"
24.316666666666666,77,AV,1,0,0,52,1962.140690822222,1,-4.9700751178986495,"0,0,0"
30.633333333333333,278,AV,1,0,0,69,119.90264734729368,9,-3.4434541535050904,"0,0,0"
21.35,156,AV,0,0,0,52,879.4569147307811,1,-2.0558755343231434,"0,0,0"
20.9,36,AV,2,0,0,48,1476.4370889593283,3,-9.642979737265613,"0,0,0"
20.716666666666665,268,AV,0,0,0,50,171.15878971364504,9,-3.4242246189696988,"0,0,0"
20.266666666666666,19,AV,0,0,0,49,276.83741534969,1,-0.6844345435160122,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,3,-7.51863906230892,"0,0,0"
26.533333333333335,167,AV,2,0,0,56,1093.203701105051,5,-15.107467813882305,"0,0,0"
29.833333333333332,22,AV,0,0,0,70,184.16464873139336,3,-1.8169516730687194,"0,0,0"
30.366666666666667,201,AV,0,0,0,73,2627.59696502592,1,-8.411600122009071,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,1,-0.18406223156939144,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
