travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.183333333333334,47,AV,2,0,0,53,803.0093289227823,3,-6.068575709723734,"0,0,0"
12.033333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0818833058028123,"0,0,0"
20.016666666666666,114,AV,0,0,0,51,3945.348275410578,2,-16.552650273500362,"0,0,0"
30.483333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.9303915042458634,"0,0,0"
30.95,126,AV,1,0,0,74,1770.5778625761595,1,-5.708269254867932,"0,0,0"
12.15,160,AV,2,0,0,33,122.3951650093391,8,-1.2392510457195585,"0,0,0"
31.916666666666668,193,AV,2,0,0,74,604.6936383004129,3,-6.031189152840056,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,3,-1.3057919835841443,"0,0,0"
23.45,291,AV,2,0,0,52,316.7820495087218,2,-1.5476123043707344,"0,0,0"
24.583333333333332,279,AV,2,0,0,54,1034.2754485085857,2,-5.297070439410291,"0,0,0"
21.783333333333335,181,AV,0,0,0,53,304.45215475794447,1,-0.790831538660822,"0,0,0"
25.85,225,AV,2,0,0,53,2108.112350525404,3,-17.029595081588027,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,3,-0.17945195263381591,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,10,-2.370046275841492,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.911533689583208,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5960478264130687,"0,0,0"
34.21666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.8908615584863129,"0,0,0"
8.3,131,AV,0,0,0,27,463.5609856948989,2,-0.9015742044307626,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1432473039183118,"0,0,0"
21.683333333333334,62,AV,0,0,0,52,544.0547443550604,2,-2.557691744465047,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,9,-15.11165711832326,"0,0,0"
14.25,172,AV,0,0,0,42,2533.176014567522,5,-18.90091573311833,"0,0,0"
28.333333333333332,63,AV,2,0,0,59,363.9754018210222,2,-2.148465913526867,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,3,-1.2563679752692454,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,5,-15.920335340123978,"0,0,0"
27.1,103,AV,0,0,0,62,494.8414322817401,2,-2.8937922530906577,"0,0,0"
19.133333333333333,117,AV,0,0,0,50,1984.2288670579555,4,-15.918713467934255,"0,0,0"
24.133333333333333,271,AV,1,0,0,55,42.445954508197325,7,-0.7469308939150834,"0,0,0"
19.366666666666667,154,AV,0,0,0,49,3839.265238466288,2,-15.590368774645231,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,5,-2.559303414598406,"0,0,0"
14.316666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1466082495405594,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,4,-0.8389124347126748,"0,0,0"
11.6,106,AV,1,0,0,34,745.476369685405,4,-3.603135786812791,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,5,-0.2608902169610914,"0,0,0"
15.166666666666666,128,AV,2,0,0,39,572.4202749773186,7,-6.33041172153736,"0,0,0"
8.433333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.11489068797326248,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,1,-0.5898075320654882,"0,0,0"
20.85,178,AV,2,0,0,48,492.873449571689,2,-2.1409190465770243,"0,0,0"
16.016666666666666,7,AV,0,0,0,44,920.8647338694982,2,-3.1727465598909297,"0,0,0"
20.833333333333332,69,AV,2,0,0,46,840.8410612726723,9,-16.42267697798188,"0,0,0"
12.666666666666666,163,AV,1,0,0,36,57.28193915625323,4,-0.30232134554689205,"0,0,0"
14.283333333333333,24,AV,0,0,0,42,1328.242730468568,7,-13.93355579875163,"0,0,0"
24.433333333333334,29,AV,0,0,0,57,984.5536619423616,5,-12.629129066037345,"0,0,0"
24.866666666666667,179,AV,2,0,0,54,125.63623276935256,3,-0.9762982254785106,"0,0,0"
17.766666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.37414965898403973,"0,0,0"
25.6,283,AV,1,0,0,57,466.6387223384215,5,-6.221849631178954,"0,0,0"
30.516666666666666,35,AV,2,0,0,68,2508.862052408416,7,-55.826536329372686,"0,0,0"
19.5,198,AV,0,0,0,49,783.8794127097556,2,-3.2845101141333823,"0,0,0"
25.683333333333334,264,AV,1,0,0,57,5784.369429856904,4,-61.90078674589923,"0,0,0"
24.25,232,AV,1,0,0,55,77.3205034620968,5,-0.9765740671645039,"0,0,0"
16.75,146,AV,2,0,0,39,414.8251582270943,1,-0.7237834791983156,"0,0,0"
24.15,28,AV,0,0,0,56,128.9705579675829,7,-2.371090919210405,"0,0,0"
19.45,269,AV,0,0,0,50,642.8051709354133,5,-6.611750299319682,"0,0,0"
28.583333333333332,3,AV,0,0,0,65,5031.906310169041,3,-45.04645480177034,"0,0,0"
15.666666666666666,182,AV,0,0,0,43,2356.6239767387897,1,-3.9458794064834417,"0,0,0"
17.8,83,AV,2,0,0,43,1394.1294719570767,2,-5.169896791840826,"0,0,0"
14.566666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.521061878699301,"0,0,0"
28.283333333333335,148,AV,1,0,0,67,974.2582375089823,1,-2.87034067543879,"0,0,0"
11.666666666666666,135,AV,1,0,0,33,2285.8845778904138,2,-5.555969460150311,"0,0,0"
17.833333333333332,102,AV,2,0,0,44,184.70224385738888,2,-0.6862201421090489,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,3,-3.700442795184415,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.20676486822469653,"0,0,0"
23.766666666666666,77,AV,1,0,0,52,1962.140690822222,5,-24.288304037434795,"0,0,0"
29.283333333333335,278,AV,0,0,0,69,119.90264734729368,6,-2.294468243637448,"0,0,0"
20.933333333333334,156,AV,1,0,0,52,879.4569147307811,5,-9.588523306439766,"0,0,0"
20.55,36,AV,2,0,0,48,1476.4370889593283,1,-3.1604981435535624,"0,0,0"
21.25,268,AV,1,0,0,50,171.15878971364504,1,-0.37886711264739137,"0,0,0"
20.65,19,AV,1,0,0,49,276.83741534969,2,-1.1909776306189785,"0,0,0"
16.65,130,AV,1,0,0,43,1436.3967163814054,5,-12.45625277487,"0,0,0"
24.6,167,AV,1,0,0,56,1093.203701105051,1,-2.8013344840816936,"0,0,0"
28.883333333333333,22,AV,0,0,0,70,184.16464873139336,10,-5.640925976588623,"0,0,0"
29.966666666666665,201,AV,0,0,0,73,2627.59696502592,2,-16.504233830265985,"0,0,0"
13.0,219,AV,0,0,0,38,127.88883641009588,1,-0.2731827993053382,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,1,-0.16280328993251852,"0,0,0"
26.433333333333334,16,AV,2,0,0,56,99.21817886091677,3,-0.8195834982990311,"0,0,0"
23.666666666666668,50,AV,1,0,0,54,575.1506531095453,5,-7.089530619926688,"0,0,0"
