travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.683333333333334,47,AV,0,0,0,53,803.0093289227823,7,-13.381718535846087,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,4,-2.077958398420654,"0,0,0"
20.616666666666667,114,AV,1,0,0,51,3945.348275410578,7,-59.3103658277434,"0,0,0"
29.55,210,AV,1,0,0,65,146.50232543619936,5,-2.2547623524165057,"0,0,0"
32.55,126,AV,2,0,0,74,1770.5778625761595,3,-18.010096695891875,"0,0,0"
10.05,160,AV,0,0,0,33,122.3951650093391,4,-0.6125297534766074,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,2,-3.927626745214072,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,10,-4.086465473693393,"0,0,0"
22.383333333333333,291,AV,1,0,0,52,316.7820495087218,1,-0.7386081466843981,"0,0,0"
24.866666666666667,279,AV,2,0,0,54,1034.2754485085857,1,-2.6790607103729336,"0,0,0"
22.766666666666666,181,AV,1,0,0,53,304.45215475794447,7,-5.054117194089349,"0,0,0"
24.7,225,AV,1,0,0,53,2108.112350525404,3,-16.271992205617963,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06706124957752997,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,1,-0.2652194642013098,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8311402157826331,"0,0,0"
11.25,141,AV,1,0,0,33,448.5456012777513,2,-1.0512787529947296,"0,0,0"
32.18333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6569933457740573,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,9,-3.8968095359977437,"0,0,0"
11.166666666666666,120,AV,1,0,0,32,968.3977162602168,4,-4.505739374266287,"0,0,0"
23.016666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3044090311707262,"0,0,0"
18.016666666666666,100,AV,1,0,0,43,833.028471638836,10,-15.633746143083014,"0,0,0"
16.216666666666665,172,AV,2,0,0,42,2533.176014567522,4,-17.116529598431935,"0,0,0"
26.3,63,AV,0,0,0,59,363.9754018210222,3,-3.091422833716526,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,8,-2.7328476116540976,"0,0,0"
11.466666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.7585414354381794,"0,0,0"
27.483333333333334,103,AV,0,0,0,62,494.8414322817401,2,-2.9333108396964906,"0,0,0"
19.966666666666665,117,AV,1,0,0,50,1984.2288670579555,2,-8.2538409122758,"0,0,0"
23.55,271,AV,0,0,0,55,42.445954508197325,1,-0.20412523215292155,"0,0,0"
19.333333333333332,154,AV,0,0,0,49,3839.265238466288,5,-38.75926802622304,"0,0,0"
16.5,297,AV,1,0,0,43,294.53721614559083,2,-1.0124716805004685,"0,0,0"
13.666666666666666,158,AV,0,0,0,41,768.8548914264984,4,-4.47820146506756,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.2112451293557685,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9991454121477998,"0,0,0"
14.216666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.1890157420271244,"0,0,0"
13.066666666666666,128,AV,0,0,0,39,572.4202749773186,3,-2.4373827894907176,"0,0,0"
9.066666666666666,211,AV,2,0,0,27,130.78465666521578,3,-0.3705565272181114,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,2,-1.241239167603707,"0,0,0"
18.833333333333332,178,AV,0,0,0,48,492.873449571689,4,-3.9676874862222817,"0,0,0"
16.233333333333334,7,AV,0,0,0,44,920.8647338694982,3,-4.7714700561921415,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,4,-6.709945009449063,"0,0,0"
11.9,163,AV,0,0,0,36,57.28193915625323,2,-0.24201147415821114,"0,0,0"
14.7,24,AV,1,0,0,42,1328.242730468568,6,-12.203230086179968,"0,0,0"
25.483333333333334,29,AV,1,0,0,57,984.5536619423616,5,-13.067556849912075,"0,0,0"
24.016666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.3143087003830504,"0,0,0"
19.016666666666666,214,AV,2,0,0,44,202.1671703328395,3,-1.2014205278633845,"0,0,0"
25.95,283,AV,1,0,0,57,466.6387223384215,10,-12.613827963210456,"0,0,0"
29.166666666666668,35,AV,0,0,0,68,2508.862052408416,5,-38.212053747523676,"0,0,0"
20.2,198,AV,1,0,0,49,783.8794127097556,2,-3.2988258618202213,"0,0,0"
26.133333333333333,264,AV,1,0,0,57,5784.369429856904,1,-15.74633900349935,"0,0,0"
23.7,232,AV,0,0,0,55,77.3205034620968,3,-0.6726549787661543,"0,0,0"
16.266666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7028981847736875,"0,0,0"
25.0,28,AV,1,0,0,56,128.9705579675829,1,-0.3358608280405805,"0,0,0"
19.933333333333334,269,AV,0,0,0,50,642.8051709354133,2,-2.7694270293012306,"0,0,0"
28.916666666666668,3,AV,0,0,0,65,5031.906310169041,3,-45.57061170907962,"0,0,0"
16.483333333333334,182,AV,1,0,0,43,2356.6239767387897,4,-16.18542439579627,"0,0,0"
15.65,83,AV,0,0,0,43,1394.1294719570767,2,-4.645442965860052,"0,0,0"
12.566666666666666,144,AV,0,0,0,36,343.40004820457364,8,-3.6961616159201185,"0,0,0"
28.55,148,AV,1,0,0,67,974.2582375089823,4,-11.589613617033935,"0,0,0"
11.3,135,AV,1,0,0,33,2285.8845778904138,10,-26.90676638558508,"0,0,0"
16.216666666666665,102,AV,0,0,0,44,184.70224385738888,1,-0.41200570012715165,"0,0,0"
17.15,55,AV,2,0,0,39,679.8899681104378,2,-2.429190198561252,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,4,-0.7595662775715536,"0,0,0"
22.816666666666666,77,AV,0,0,0,52,1962.140690822222,3,-14.09047190487303,"0,0,0"
30.366666666666667,278,AV,1,0,0,69,119.90264734729368,2,-0.7585507759262815,"0,0,0"
21.116666666666667,156,AV,1,0,0,52,879.4569147307811,2,-3.868999690846874,"0,0,0"
20.516666666666666,36,AV,2,0,0,48,1476.4370889593283,8,-25.242973007068517,"0,0,0"
20.5,268,AV,0,0,0,50,171.15878971364504,2,-0.8309906644020256,"0,0,0"
20.033333333333335,19,AV,0,0,0,49,276.83741534969,1,-0.6777058563373739,"0,0,0"
17.75,130,AV,2,0,0,43,1436.3967163814054,3,-7.967513036178109,"0,0,0"
26.316666666666666,167,AV,2,0,0,56,1093.203701105051,1,-2.996820562577909,"0,0,0"
29.916666666666668,22,AV,1,0,0,70,184.16464873139336,1,-0.5739158758209221,"0,0,0"
30.05,201,AV,0,0,0,73,2627.59696502592,5,-41.224629582827546,"0,0,0"
14.666666666666666,219,AV,2,0,0,38,127.88883641009588,4,-0.7815428891728081,"0,0,0"
