travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.933333333333334,47,AV,0,0,0,53,803.0093289227823,2,-3.9366001270755153,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,1,-0.5349478395728587,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,9,-82.60572951640896,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,2,-0.9851182161770378,"0,0,0"
32.733333333333334,126,AV,2,0,0,74,1770.5778625761595,7,-42.26025078940459,"0,0,0"
10.65,160,AV,1,0,0,33,122.3951650093391,1,-0.13578213618223559,"0,0,0"
32.666666666666664,193,AV,2,0,0,74,604.6936383004129,2,-4.115276149544476,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,5,-2.172865496493192,"0,0,0"
24.016666666666666,291,AV,2,0,0,52,316.7820495087218,6,-4.755030555646543,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,2,-5.411989933689023,"0,0,0"
24.3,181,AV,2,0,0,53,304.45215475794447,3,-2.311933550193141,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,1,-5.49719574737701,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,5,-0.37494014761327754,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,7,-1.6432320845834347,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9292997135181131,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5435500515483861,"0,0,0"
34.583333333333336,162,AV,2,0,0,85,530.5096238130133,4,-7.644496315361129,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.43780759760073784,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,5,-5.38751878062219,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3846948875425669,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.582175604119595,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,1,-4.353896275037929,"0,0,0"
28.716666666666665,63,AV,2,0,0,59,363.9754018210222,1,-1.0887666967667036,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4211915583120607,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,3,-8.740727800815641,"0,0,0"
29.483333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5197473849069414,"0,0,0"
